6,1,2,3,9,8,7,4,5
82.48261807719946,91.30414369056169,88.53192679613234,86.75857108607009,89.46595540637752,88.08738911532029,90.91198153919876,88.38967473827243,81.31193558698938
82.11050507472206,90.85710860704866,88.12734755853927,86.10425157835832,88.91652681211545,87.06095660513085,90.41999320706454,87.612982498202,79.85345240949397
80.59957644050164,90.44503716135219,86.84118516742612,84.81808918724509,87.80518261008552,86.06199552465444,90.19148085990551,87.25085910652922,79.14169263965455
79.13859586030514,89.73577479421392,85.47760329257594,83.82662031487234,87.51298649404623,85.82474226804132,90.19148085990533,87.25085910652928,77.8305562215294
77.7050867098216,89.34368257012711,85.01558379285544,82.98499560457098,87.3856189562855,85.72484615999369,88.97349756253463,86.38675777191733,76.06239510908637
75.98937105410353,88.69435786781739,83.60954607208504,81.60393191081248,86.2318189083354,84.67094222009118,88.41158195476685,85.50017981299466,74.37165348038023
74.27865020378778,88.18239031407333,82.94773435626958,80.942120194997,85.68239031407354,84.27135778790075,88.0956605130663,84.52619275953035,72.54854950851085
72.67781507232455,87.63296171981133,81.77145768400868,80.02057859825753,85.23036042515788,83.47718372892193,87.56596140014372,83.60465116279084,70.76790138256187
71.00705266522795,86.82879805002786,79.81349396627516,78.66698633421224,84.4636577958923,82.24096939183279,86.78752097818247,82.63565891472868,68.8473987053462
69.97312794693505,85.88727723167894,77.67321985135473,77.25870095101068,83.55959801806118,81.199552465436,86.01332614081338,81.61422120994173,66.64468952289602
69.22390713657771,85.26292655638117,76.58684967633671,75.85266323024027,82.37333173499562,79.86344202029902,85.22289818588641,80.56531207544167,64.39702709182436
67.53566291057273,84.99070966195124,74.64536881643099,74.43663589866507,81.07967713577887,78.33752896987149,84.38127347558513,79.52389514904516,63.83511148405629
66.05220570606545,84.34887716774553,71.99062974506552,73.02560337249248,80.22306800927048,76.97894190042356,83.20249940062298,78.41255094701526,61.92260049548455
64.7260848717331,83.35990569807389,69.28844002237692,71.97644449772213,79.681131623112,75.8201470470713,81.88861583952641,78.23024054982825,61.29500319667526
63.72712379125674,82.57322384719876,66.52381523215857,70.97373731319388,78.99434588028447,74.57144569647572,80.68611643890313,77.20630544233998,58.607797890193915
62.321086070486466,82.02379525293674,63.85409174458548,69.62763725725219,77.69070167026297,73.30276512427072,79.20515663709709,76.96655478302552,58.0251538400063
61.01494445776376,81.2371134020617,61.27677215695696,68.60794773435606,77.51588348117944,73.33772876208754,78.96066091265055,75.66790537840657,55.930082713977406
60.73773275793154,81.14221209941651,59.55756013745717,67.79129705106652,76.66426916007356,71.96415727643264,77.76939982418234,74.20692479821005,54.09024614400984
60.97498601454461,79.85604970830322,58.256413330136716,67.40045352833027,75.97748341724589,70.50317669623611,76.70425757212467,72.54615200191814,52.4906597138972
60.04844961240285,78.98695356828888,55.67409893710557,66.24665348037999,75.35063533924706,69.30442339966453,75.22854231599115,71.1401142811477,50.22052065851504
59.48653400463478,79.16426916007346,53.15671701430529,65.09110525053902,74.63388076400547,68.13314153280604,73.85996563573866,69.8664389035406,47.98284783824805
58.59496124030968,78.10287301206732,50.57440262127399,64.13959482138539,74.11691840485895,66.95686486054511,72.55906856868828,68.43542715575815,45.840076320626316
57.77081834891685,76.86665867497783,47.959621993127065,63.32793894349849,73.66738591864473,65.92044273955098,71.11931591145192,66.9744465755616,43.714786621912886
57.538559897706115,75.71785343243023,45.85780787980504,62.743546711420024,74.17685606968736,64.91898425637335,69.80817949332669,65.64083353312566,41.18741508830801
56.93169104131678,74.70390793574659,43.972268840406095,62.23657396307807,73.69735475105891,63.73271797330782,68.49379645169007,64.26226724206825,38.58012666826474
57.341265084312,74.209422200911,43.78246623511556,62.106709022616,72.7483417246065,62.374130903860134,67.09000639335073,63.058519140094326,37.55444337888564
56.979141692639345,73.5351234715893,42.37143370894281,61.66966354990766,72.31129625189814,61.8122152960922,65.89125309677918,62.47038080396386,38.24122912171308
56.61452089826543,72.29641173179859,41.330016782546124,61.57226484456128,71.70442739550874,61.06798929113747,64.80488292176122,60.926236713817715,37.24551466474843
55.95021177974882,70.53824023016062,40.40597778310571,62.129185646926885,71.57456245504687,60.14395029169666,63.42282026692209,59.397826260689094,36.51102853032817
55.82534164468932,70.3908934707902,39.79910892671642,62.194118117157664,71.85926636298265,60.27381523215862,62.32895788380053,59.997202908974884,37.46753376488438
56.29984815791545,70.91534803804036,39.8115959402223,62.20660513066383,71.79683129545283,59.28734116518822,61.30502277631233,59.234246383761025,37.954527291616614
56.25489490929412,71.02773115959405,40.00639335091517,62.44635578997807,71.92919363861596,58.530628146727544,60.28108766882412,57.633411252297655,37.954527291616614
56.28236633900702,69.65166227123764,39.9739271157996,63.38288180292454,72.61098457604088,58.1535203388478,59.21469671541574,56.21238911532018,36.965555821944854
56.676955965795244,68.12824662351136,39.64926476464489,63.9423000079915,72.37622872212896,57.0896267881405,58.03617238072382,54.83881762966526,36.13392072244843
57.10151442499772,67.75363621833299,39.57434268360912,64.14209222408665,72.3262806681053,56.140613761688016,56.80869895308857,53.5126967953329,36.3711739790615
57.85323263805587,68.00337648845175,40.203688164309085,64.40182210501054,72.40869495724469,55.53374490529884,56.51650283704932,51.76201750179806,36.34869735475078
57.59100535443099,67.39650763206261,40.640733637017696,65.04864940461893,72.62347158954705,54.797011108447414,55.64241189163232,50.298539518900455,35.89666746583538
58.13543914329058,66.9195037161352,41.227623271797476,65.74542475825113,73.160413170303,54.40991368976294,54.67841444897289,48.41300047950135,35.18990250139824
58.59745864301099,66.95696475665291,42.126688244226166,66.53210660912605,73.84719891313043,54.07276432510213,53.71691440901437,47.1368276991928,36.613422041077
59.501518420841926,67.47392711579947,42.988292176136916,66.202449452569,73.94959242387918,53.575781187565084,52.862802685206994,45.928084791816616,38.139335091504535
59.389135299288505,67.28412451050905,42.86342204107733,66.78684168464785,73.75229761048502,53.42593702549375,51.90130264524881,44.61445097099014,38.46899224806161
