6,1,2,3,9,8,7,4,5
86.36930913284692,94.99444699823341,91.48916930343631,92.2253069311596,71.09857971515734,85.83618970590933,81.14766111737939,89.81401817372517,90.00242005437877
85.2207385727409,94.72803631702162,91.27854623132447,91.92373808008293,68.24573058587502,85.20594008080161,80.11305518845212,89.07444374254717,89.67397524057408
84.03856987412104,94.44401076936704,91.06696744520136,91.60345624354201,65.39082132597765,84.50255083202538,79.11485381378256,88.3350503977587,89.29604870118938
82.73117175013145,94.09432981042576,90.85182645230891,91.21342600663439,62.52823339742426,83.52655025866652,78.25234214134629,87.59633201133123,88.73369027555202
81.42377362614187,93.74464885148447,90.63668545941647,90.82339576972677,59.66564546887084,82.55054968530764,77.38983046891003,86.85761362490375,88.17133184991467
80.05199091815392,93.40212849650796,90.3805296954885,90.41413498874068,56.80773553211655,81.45950882026409,76.59917745643267,86.09387036627015,87.49809362148626
78.54765171369876,93.0743505614589,90.03993175589913,89.96528191112247,53.95945675494865,80.13162029586972,75.95646874387072,85.27860531191804,86.59657344613514
77.0433125092436,92.74657262640983,89.69933381630976,89.51642883350426,51.11117797778075,78.80373177147536,75.31376003130876,84.46334025756595,85.69505327078403
75.66093504722653,92.29795472653417,89.39353594027747,89.0240647464837,48.39812985859061,77.27837268963792,74.79999132139878,83.74711777027323,84.68478354944526
74.43233543437051,91.69697339274674,89.13161640525193,88.47683895195584,45.85558996032896,75.50402899189399,74.44879913657172,83.15577504144672,83.53739483533946
73.20373582151448,91.09599205895928,88.86969687022639,87.92961315742798,43.313050062067305,73.72968529415007,74.09760695174467,82.5644323126202,82.39000612123367
72.04870457950273,90.53133989494616,88.51539082040398,87.2782722949687,41.056573191221084,71.80988982024977,73.8923241248339,82.06377669583374,81.13998953470075
70.95202066609156,89.99550052075402,88.087812707122,86.54435741311553,39.026973893842246,69.77473604112195,73.80276251282228,81.63504534032042,79.80857842865665
69.85533675268042,89.45966114656188,87.66023459384,85.81044253126237,36.99737459646342,67.73958226199416,73.71320090081066,81.2063139848071,78.47716732261256
68.6942693848753,88.9616018262282,87.2630111798889,85.29195137648865,35.40533176267381,65.5622188111543,73.68373172764267,80.78401211652117,77.05415673444655
67.50193005350741,88.48189281776864,86.8805314770414,84.87809460343924,34.025816354056104,63.31578209119717,73.68345031048445,80.3648331420314,75.58665496924992
66.30959072213952,88.00218380930907,86.49805177419388,84.46423783038982,32.6463009454384,61.069345371240026,73.68316889332621,79.94565416754163,74.11915320405328
65.46579676819671,87.57237680328079,85.99044854904032,83.85361109222916,31.614003891366696,58.65159104254733,73.72402285440383,79.6957548837505,72.60862951390516
64.71551498868502,87.15595813936822,85.44927559839002,83.19019241220937,30.67486298119757,56.18787345297435,73.77591313647154,79.49127210234191,71.08656335608711
63.965233209173334,86.73953947545567,84.90810264773971,82.5267737321896,29.73572207102845,53.72415586340139,73.82780341853926,79.28678932093334,69.56449719826907
63.3824526296305,86.43355319239538,84.48358839632998,82.13096876492692,29.75314021247516,51.26777566484006,73.89774035346545,79.04577897566337,68.05472741080047
62.817491326680084,86.13931503495769,84.07148464483944,81.76363334157458,29.872319955157597,48.812176039790586,73.96959714507872,78.80088271934433,66.54626574783711
62.25718174807562,85.842828951312,83.65650550736063,81.39730250021532,30.001678829244987,46.36053635880783,74.03692408094741,78.55823551035243,65.0414361100804
61.93411011111428,85.4316986310592,83.09488168448027,81.08220534050345,30.650173404984894,44.1108538252272,73.87322837384265,78.43028971504461,63.72183975786179
61.611038474152934,85.02056831080641,82.5332578615999,80.7671081807916,31.298667980724797,41.8611712916466,73.70953266673789,78.30234391973678,62.4022434056432
61.351040427853235,84.63983410672967,81.95934894601916,80.45199097094607,32.02363505465169,39.64199469948253,73.48476442711193,78.15403677734656,61.11966986179653
61.496515464378376,84.4545035066418,81.30646443450736,80.1367448673842,33.2402110454949,37.61892773071067,72.86738704984967,77.87483526085526,60.07510008605513
61.64199050090351,84.26917290655393,80.65357992299558,79.8214987638223,34.45678703633811,35.595860761938816,72.25000967258741,77.59563374436397,59.030530310313736
61.830661812126635,84.03092395026547,80.09255654715473,79.59530140428782,35.80041854132213,33.65510809523964,71.5472216550929,77.2926513672868,58.02941212728327
62.14892194744371,83.63391992537525,79.8071165783267,79.63625027683551,37.525216588728604,31.96129833475843,70.5882017169016,76.918326408452,57.15864872238557
62.467182082760786,83.23691590048504,79.52167660949867,79.6771991493832,39.25001463613508,30.267488574277213,69.6291817787103,76.54400144961723,56.28788531748787
62.880491447066966,82.85862598864362,79.2790472570774,79.73267613454298,41.06104115486258,28.69861689129745,68.52126264424378,76.10907654886077,55.499646593173686
63.4588863143542,82.51283953630805,79.11077318578367,79.81338615739745,43.02183291325288,27.34674292187286,67.15472911624663,75.5688991173983,54.85474020882034
64.03728118164145,82.16705308397246,78.94249911448993,79.89409618025192,44.98262467164321,25.99486895244825,65.78819558824947,75.02872168593582,54.20983382446699
64.73648051880531,81.83613568505281,78.69132232960888,80.02654410592739,46.935137197005005,24.88780461315329,64.27315637504401,74.44371774446186,53.73690460369309
65.56614868343593,81.52127686382237,78.35061061405352,80.21486896664952,48.87870815069598,24.045134674398337,62.597731021813615,73.81030117217551,53.44971071958499
66.39581684806653,81.20641804259192,78.00989889849816,80.40319382737165,50.822279104386936,23.202464735643392,60.922305668583235,73.17688459988919,53.1625168354769
67.27301774664893,80.8892595765281,77.79868945327418,80.56191729480469,52.65189899960982,22.560301786133998,58.98422685971905,72.29459742318483,52.9676791009332
68.18241823919868,80.57054328654493,77.67520735246822,80.70058820549347,54.40432624232205,22.053966151919976,56.86822151639326,71.24372048219729,52.83540520964281
69.09181873174842,80.25182699656175,77.55172525166225,80.83925911618226,56.15675348503428,21.547630517705954,54.75221617306748,70.19284354120977,52.70313131835241
69.87295485135314,80.19415350623098,77.24748541582893,80.98700234797953,57.746072385015076,21.32054613559919,52.4689537415627,69.06006030013927,52.72060638193934
70.60209190084502,80.24230817792146,76.86996541714669,81.13842354779375,59.26926628118584,21.20667172056293,50.11788438241775,67.89407180227836,52.79879048128734
71.33122895033691,80.29046284961194,76.49244541846443,81.28984474760797,60.79246017735662,21.09279730552667,47.766815023272805,66.72808330441745,52.87697458063534
72.04156502073072,80.523419707037,76.14812267928598,81.36177727646078,61.875595940370026,21.199629457439023,45.42771237335138,65.41758927200506,52.951381910619375
72.74796600247609,80.7950560917088,75.81074820372461,81.41707264162399,62.86662651272258,21.352656007084803,43.09111438350002,64.07684989515168,53.02499875399235
73.45436698422147,81.06669247638062,75.47337372816324,81.4723680067872,63.85765708507515,21.505682556730587,40.754516393648636,62.73611051829829,53.098615597365324
73.80999825165313,81.20418994449435,75.23566513812668,81.51445269686954,64.4025339863663,21.81606388791329,38.664911321578295,61.435929393786516,53.47968381698826
74.14415382229006,81.33347482588002,75.00405854108142,81.5557285701102,64.92009535677612,22.136079185312543,36.59042826488231,60.13823142758137,53.87957559025916
74.47092225417117,81.4644551840766,74.771367058495,81.59656985766287,65.40190289231067,22.46863475566798,34.53483974352862,58.85820828804541,54.277180885620325
74.67703408637358,81.6231283301847,74.52095577873598,81.63031291231171,65.29973112488256,23.006014784307887,32.78786196609877,57.86687398410608,54.637440375122594
74.88314591857599,81.7818014762928,74.27054449897696,81.66405596696055,65.19755935745445,23.543394812947795,31.04088418866891,56.87553968016675,54.99769986462486
75.06618605634912,81.9251683027464,74.00665449288677,81.70691270323204,65.0440602464071,24.04912122030666,29.380631843249592,55.925041001492595,55.33932133491552
75.13899476518245,81.99540493529517,73.6783661276587,81.79331258503402,64.64533049362336,24.403613659322772,28.134734339658372,55.16964586575203,55.59189449119508
75.21180347401578,82.06564156784394,73.35007776243063,81.879712466836,64.24660074083961,24.758106098338885,26.88883683606714,54.41425073001146,55.844467647474644
75.25314936800568,82.05987744478365,73.1648223882843,81.87097167120429,63.86715130253003,25.03262829601106,25.809289310978127,53.74626025517493,56.07559606242743
75.21688698538182,81.866644791221,73.33238172547296,81.62755053790282,63.53525997325674,25.10989056503486,25.140071732861255,53.2938679439017,56.253827448774146
75.18062460275794,81.67341213765836,73.49994106266162,81.38412940460137,63.20336864398345,25.187152834058658,24.470854154744387,52.84147563262849,56.432058835120856
75.10687837842865,81.51016848180483,73.64120905793214,81.13362165209226,62.804954329784344,25.240176393265905,24.010413683200984,52.53881014705545,56.48034456199812
74.97779886396272,81.39119429875997,73.74366602465686,80.87265269980045,62.30833941878998,25.25741899988682,23.85816798802794,52.45716997561127,56.3368057439443
74.8487193494968,81.2722201157151,73.84612299138158,80.61168374750865,61.81172450779561,25.27466160650773,23.705922292854897,52.375529804167094,56.19326692589048
74.78111344718769,81.23204231250509,74.02065425198558,80.3173183692775,61.32673907100974,25.08742974065304,23.77749975625996,52.43652790024649,56.02616805438811
74.77042755613489,81.26482412025324,74.26192096988518,79.99203037443586,60.85252166589839,24.710869659543157,24.056320885015122,52.62959846625511,55.83725431858153
74.75974166508209,81.2976059280014,74.50318768778479,79.66674237959421,60.37830426078704,24.334309578433274,24.335142013770284,52.82266903226373,55.64834058277495
74.72552768132275,81.19702405508332,74.75490325796217,79.3016207977131,59.94608398004847,23.744542398750973,24.930189557728,53.094345014849864,55.17035175665021
74.67776721994449,81.01965703269073,75.01263483399643,78.91356472632441,59.538043861827575,23.032019616860314,25.707306855893233,53.411278661526076,54.525925757312
74.63000675856622,80.84229001029814,75.27036641003069,78.52550865493572,59.13000374360668,22.319496834969648,26.484424154058477,53.72821230820229,53.881499757973785
74.55107535563211,80.7135380498258,75.50659667310867,78.19284416160032,58.73525678522423,21.609514370960284,27.383125229954327,54.062056035888425,53.12858405500294
74.46175363884606,80.60099110999352,75.7356598318679,77.87864352761602,58.344940880121264,20.900378679578,28.3223542317604,54.401536457244546,52.339505117487874
74.37243192206002,80.48844417016124,75.96472299062712,77.56444289363172,57.9546249750183,20.191242988195732,29.26158323356645,54.74101687860066,51.55042617997282
74.20124502538545,80.36596520146807,76.04878219308358,77.25721074504223,57.657434411941345,19.756556435389076,30.312858412437887,55.109920623165465,50.87592119828403
74.01732354517267,80.24194125050764,76.11028522455962,76.95106258306971,57.37473001317955,19.3645619708053,31.38156299663058,55.48340132911829,50.219238831946015
73.8334020649599,80.11791729954722,76.17178825603564,76.6449144210972,57.092025614417764,18.97256750622153,32.45026758082327,55.8568820350711,49.562556465608
73.6654014662348,79.89070303534818,76.23096808762475,76.70041768114031,56.825104501493904,18.590999918825766,33.22731424408612,56.05043961991532,49.16029163300871
73.49771304165654,79.66146543167389,76.29010236627491,76.76301214553666,56.558492864762954,18.209636780002324,33.99864212458563,56.240469300424074,48.76301537950235
73.31517093696257,79.45438586658119,76.34008650416101,76.81543150056221,56.31484250859039,17.834742350444046,34.73881501381411,56.38410011351084,48.36617720585523
72.99300423918112,79.45559186415547,76.30405931886507,76.77220482750226,56.28702818966665,17.520653787978322,35.186130985094934,56.09158157283093,47.97345698288495
72.67083754139966,79.45679786172974,76.26803213356914,76.72897815444233,56.259213870742904,17.206565225512602,35.63344695637574,55.79906303215103,47.58073675991467
72.32768026901581,79.36757673039676,76.2653293217877,76.69648749954573,56.22867861308381,16.915489636928193,35.976354817654844,55.45913279024607,47.21548313257743
71.90628540038674,78.94130902768232,76.3868355385603,76.70401291234883,56.188001674683825,16.71018967826507,35.93010517801847,54.942486207411406,46.952604998054284
71.48489053175766,78.51504132496787,76.5083417553329,76.71153832515193,56.14732473628384,16.504889719601948,35.8838555383821,54.425839624576746,46.689726863531135
71.03034461437475,78.11839715178023,76.56292017519918,76.73469941882061,56.06513013070169,16.322005647973082,35.67521072011362,53.81288099115375,46.48145899919964
70.50754653779286,77.78274259820661,76.47970607202302,76.79005162015368,55.89745797503859,16.185271932002994,35.13222288701435,53.001632841813624,46.38562404408624
69.98474846121098,77.44708804463299,76.39649196884686,76.84540382148674,55.72978581937549,16.048538216032906,34.589235053915075,52.19038469247351,46.28978908897285
69.51658401613781,77.16556296050462,76.38919587070183,76.85728691706075,55.54094183884032,15.981546830984556,33.83029576780042,51.20156888480598,46.25329149698295
69.11730545427133,76.95228807698112,76.47762247455256,76.81436114015594,55.32540294868383,16.00249142840275,32.799069867014246,49.98886342098656,46.29161058023571
68.71802689240485,76.73901319345761,76.56604907840328,76.77143536325111,55.109864058527336,16.023436025820942,31.76784396622805,48.776157957167115,46.32992966348848
68.30554338268736,76.43641797873477,76.54221020977931,76.74252264641028,54.88508515358031,16.187396443417512,30.64703676959034,47.380546723157224,46.404165136464485
67.88258698329493,76.06298250133662,76.42933320781336,76.72472373582707,54.6529779610408,16.464783201155544,29.455182338311758,45.83987229209972,46.50688602197961
67.4596305839025,75.68954702393846,76.31645620584742,76.70692482524385,54.42087076850128,16.74216995889358,28.26332790703315,44.29919786104218,46.60960690749474
67.01987724320641,75.45559261847868,76.34117490901339,76.45707316897142,54.20584506674038,17.16457841914701,27.155563945550806,42.74418849124908,46.84650364046655
66.57196538816285,75.28938616224609,76.43272581181489,76.0945101790785,53.99911608907196,17.65742599205077,26.088643926540918,41.18221643692728,47.148571499345906
66.1240535331193,75.1231797060135,76.52427671461638,75.73194718918558,53.792387111403535,18.15027356495454,25.02172390753101,39.620244382605435,47.45063935822527
65.59982452381148,75.12174796134104,76.32437267694337,75.3756018641073,53.5300891313654,18.79461844035622,23.917267661196956,38.32234919256912,48.0092756346343
65.05512018043277,75.16452406611154,76.04627341133815,75.02092469300366,53.25288239459393,19.479608933501265,22.80274071972713,37.09530389295084,48.63674734013667
64.51041583705407,75.20730017088204,75.76817414573296,74.66624752190003,52.975675657822464,20.164599426646294,21.688213778257328,35.86825859333258,49.264219045639024
63.821947293943,75.36276994645824,75.19629367484502,74.04512954447345,52.73509260599727,20.907400558052583,20.39993791522405,34.85366135423771,50.114793966649245
63.118184687030585,75.53022841041805,74.59315988424616,73.39566680041676,52.49840569086849,21.65635175735902,19.093178124364844,33.86166497264531,50.98910327228798
62.411326641676325,75.69690428325366,73.98696803092145,72.74689476751384,52.26045041690636,22.404226500482608,17.78415573001376,32.86737927322609,51.86482976095788
61.54660123578667,75.82366800875592,73.22481497857761,72.13334900345201,51.957808842443164,23.097201978281795,16.359740557575588,31.756338364638363,52.812832584218754
60.681875829896995,75.95043173425817,72.46266192623378,71.51980323939019,51.65516726797997,23.790177456081,14.935325385137384,30.645297456050614,53.76083540747965
59.79745530748195,76.088762753717,71.6905051795147,70.89765436193952,51.35902648664599,24.493529506091903,13.500308045211195,29.517585368297485,54.70453515991969
58.78642332168935,76.30145494861102,70.85403896895471,70.22019975556046,51.1046765182855,25.26358809174955,11.99713391429059,28.282701414481025,55.62057231422587
57.77539133589678,76.51414714350504,70.01757275839472,69.54274514918143,50.85032654992503,26.03364667740718,10.493959783370016,27.047817460664593,56.53660946853203
56.7416572191478,76.74213621772172,69.25291852722047,68.83478829745411,50.62400301087719,26.785337316356,9.03875957585268,25.780295103677712,57.42212971859529
55.63981670952956,77.01601592990639,68.70370023420338,68.03532470968194,50.481758759767246,27.481924115178394,7.7274811385450235,24.414857537179476,58.21609925592989
54.53797619991135,77.28989564209104,68.1544819411863,67.23586112190979,50.33951450865731,28.178510914000775,6.416202701237395,23.049419970681267,59.01006879326447
53.540171578212316,77.52713345542266,67.774074694833,66.40770591894767,50.262588062983276,28.770793913298515,5.206298466166521,21.73166613877734,59.72826994116718
52.72306086710972,77.7007300760095,67.68686558215893,65.52971791065556,50.2991083320137,29.181917681842947,4.172465213927886,20.496731424852932,60.31487336005664
51.905950156007144,77.87432669659634,67.59965646948486,64.65172990236348,50.33562860104413,29.593041450387368,3.1386319616892724,19.26179671092855,60.90147677894608
51.30273680666107,77.94066120530177,67.67452473799759,63.75188224406401,50.42910231539825,29.839194196153155,2.2789604588595096,18.031737516218552,61.3661402451008
50.93053260801206,77.89115263317525,67.92443657819204,62.828426163756575,50.58408575070195,29.907178237318018,1.6073836453913368,16.80694388226014,61.69910856230201
50.55832840936304,77.84164406104874,68.1743484183865,61.90497008344914,50.73906918600565,29.975162278482877,0.9358068319231642,15.582150248301726,62.03207687950321
50.28691269300951,77.70931508731992,68.654396313433,61.11574968483891,50.967536173136374,29.73229194479134,0.6049383056419023,14.565865706333568,62.1109040527021
50.08377304530778,77.52088197057019,69.29034282628245,60.41746313512036,51.245782340537005,29.278842841035797,0.5048721674550076,13.69082925893949,62.01757109609296
49.88063339760605,77.33244885382045,69.92628933913193,59.7191765854018,51.52402850793763,28.825393737280258,0.4048060292681128,12.815792811545409,61.92423813948382
50.03682047153363,77.12721300642815,70.66055199969483,59.19008372953044,51.658295670004435,28.0514198640655,0.6464298806519864,12.148332474959277,61.304506146191905
50.33868054071633,76.9151652412078,71.43467255797938,58.72958291170527,51.73419296504401,27.147503516745683,1.0265767007807594,11.565024615727737,60.471369138028614
50.64054060989905,76.70311747598744,72.20879311626395,58.26908209388009,51.810090260083584,26.243587169425844,1.4067235209095401,10.981716756496184,59.63823212986531
50.97478992971224,76.37675720706606,72.99860798665,58.21226706747052,51.883939914963925,25.038369909257913,2.2646849926079327,10.724361760894558,58.2878190240871
51.31581839500622,76.02647106527705,73.79170771305728,58.239944416008406,51.95736099399698,23.77008966733108,3.2226541820767016,10.535229457680582,56.82913882811044
51.65684686030021,75.67618492348801,74.58480743946458,58.26762176454629,52.03078207303004,22.501809425404225,4.18062337154549,10.346097154466603,55.37045863213374
52.02599285814749,75.16668202539924,74.93293156380021,58.65900554368801,51.77808606946678,20.985383034597266,5.548730058619988,10.549401487326659,53.374445554175786
52.39686033757965,74.64743116263905,75.25381228392737,59.07265706347894,51.50542371390784,19.453764022430306,6.941947204731566,10.776732553007568,51.34553454466797
52.773097748915205,74.13772261717182,75.53050251491038,59.49731028649892,51.21211845637811,17.926432336584224,8.356558282434642,11.03232636133816,49.28426562626859
53.23704404800581,73.78387192082289,75.08541475653885,60.10165799559319,50.58164579999237,16.469126980646422,10.12060357613165,11.7495449662801,46.69448419597465
53.700990347096415,73.43002122447395,74.64032699816731,60.70600570468748,49.95117314360662,15.01182162470859,11.884648869828691,12.466763571222053,44.10470276568065
54.09234288538739,73.02388983177038,74.09347605518232,61.34489216598144,49.263012580161565,13.576091334765785,13.70763877615522,13.258261955249344,41.477434033781115
54.13685856652461,72.36797288981683,73.06042323015522,62.148797110007266,48.299232016322,12.243441915687969,15.812252942822779,14.404652617128844,38.671059305321556
54.18137424766182,71.71205594786326,72.0273704051281,62.952702054033104,47.33545145248242,10.910792496610123,17.916867109490383,15.551043279008368,35.86468457686194
54.119248754341676,71.14360557566935,70.78860895728002,63.69726765339584,46.26111384640956,9.67861487941582,20.069640663086457,16.834554769709573,33.0695021727206
53.79407503069337,70.7909060755492,69.04243290647359,64.2954628692563,44.91406886949457,8.694267706867514,22.341207371106194,18.456297638170973,30.301927501897538
53.46890130704506,70.43820657542905,67.29625685566712,64.89365808511677,43.567023892579556,7.709920534319185,24.61277407912598,20.078040506632405,27.53435283107442
53.08456593328326,69.87481705353478,65.25958698289848,65.40714294422742,42.1135384693601,6.949981995367389,26.94590464552017,21.8522180738747,24.879138932064645
52.6128966950682,69.00040892806916,62.79409289675701,65.7955791814693,40.50292667302449,6.521313344105663,29.369915193324307,23.85141829169835,22.389790934303004
52.14122745685315,68.12600080260356,60.328598810615574,66.18401541871117,38.89231487668891,6.0926446928439475,31.793925741128398,25.85061850952196,19.900442936541413
51.44582985343795,67.30785354213059,57.68209391343496,66.38920582133021,37.174417811103275,5.9448273508577465,34.16274558095422,27.99506167076753,17.62115335069329
50.54327635631889,66.54179967516929,54.86798641344023,66.42472415485406,35.35718253324904,6.057057517459984,36.48046291339283,30.273989038885325,15.53636229439463
49.64072285919985,65.775745808208,52.05387891344556,66.46024248837792,33.53994725539484,6.169287684062219,38.798180245831375,32.552916407003075,13.451571238096015
48.41130616710123,65.09606432453359,49.171256956659036,66.15253501782743,31.638290210837745,6.679591384848931,40.99663519901261,34.87585315598994,11.866522776431118
46.99369551425677,64.46611239487281,46.24918728232563,65.64721269038566,29.688026694542575,7.419088938650961,43.12642393383361,37.224128639416634,10.569204899555302
45.57608486141234,63.83616046521205,43.327117607992285,65.14189036294391,27.737763178247445,8.158586492452976,45.25621266865457,39.57240412284329,9.271887022679515
43.85432279617108,63.608810508625176,40.54208794227921,64.18403322729272,25.804057942559837,9.348759590763493,47.24719298903755,41.832213742736144,8.446199472117735
42.031176926797606,63.51566120972959,37.80273827943962,63.07533115557174,23.875872133741453,10.689157870576803,49.19190383794116,44.062534741451,7.7777220303273085
40.20803105742412,63.42251191083402,35.063388616600044,61.96662908385077,21.94768632492307,12.029556150390116,51.13661468684477,46.29285574016586,7.109244588536882
38.049554401713344,63.19231362669808,32.57703461894036,60.40216304250404,20.08918794390136,13.858657643255134,52.68042201474931,48.388143479208864,7.185920811107479
35.83891517923904,62.94079661152477,30.130035502530948,58.76680038366002,18.241529829425847,15.76377963592815,54.16186657272062,50.46242604452508,7.378509825912009
33.62827595676473,62.68927959635145,27.683036386121536,57.131437724815996,16.39387171495033,17.668901628601166,55.64331113069193,52.5367086098413,7.57109884071654
31.381698384162984,62.69032411434041,25.756477244469203,55.011213723904646,14.753167982112572,19.912842171829077,56.75054304491126,54.25258238061846,8.453408388940645
29.134416138029373,62.69632081925413,23.840122808204306,52.88148263785476,13.11652217832657,22.163426216048215,57.8504374563119,55.961428527973254,9.349241869192568
26.888720167766635,62.72718132525415,21.989708887436347,50.70849942097187,11.506395603355704,24.42819216523493,58.91754922905311,57.62816342950776,10.320185560581873
24.65793519069057,62.99176156146527,20.759135812339917,48.12894617425915,10.145549779247437,26.826268021116395,59.67650419839545,58.899052620331275,11.997165236662255
22.427150213614503,63.25634179767639,19.52856273724349,45.54939292754643,8.78470395513917,29.22434387699786,60.43545916773779,60.1699418111548,13.674144912742635
20.23291033721115,63.523586244792845,18.41727784006973,42.936503655115565,7.4926499483003095,31.616961400114672,61.095828804943444,61.32283070502656,15.475923800723447
18.17488401786083,63.80076093255641,17.750612515153282,40.19936192319006,6.457001805829345,33.98923422838117,61.38874402236685,62.03590031025989,17.742863387605652
16.116857698510515,64.07793562031998,17.08394719023683,37.46222019126456,5.421353663358379,36.36150705664767,61.68165923979026,62.74896991549322,20.00980297448786
14.149465258420504,64.39521437778089,16.569854916095125,34.704340363556035,4.5259372324262905,38.66591610131486,61.85092666831718,63.34249158788938,22.3392915112303
12.3686719815136,64.79506033755983,16.36988362884261,31.90376445629442,3.9192331487801746,40.83060559151276,61.76562511970427,63.6898851632678,24.797557297684822
10.587878704606661,65.19490629733878,16.1699123415901,29.10318854903275,3.312529065134046,42.9952950817107,61.680323571091364,64.03727873864624,27.255823084139397
8.936609153070624,65.66586062958177,16.19393693783335,26.37339850948563,2.9019608990243055,44.97962886322344,61.55548671059025,64.24048092962389,29.73269339478307
7.448652124828279,66.22647334449684,16.500391126310383,23.732860216187206,2.7386945419821576,46.73655762074184,61.38080097857794,64.26187659244405,32.23302158375219
5.960695096585935,66.7870860594119,16.806845314787413,21.092321922888786,2.575428184940009,48.49348637826024,61.20611524656563,64.28327225526422,34.73334977272131
4.714553425062761,67.26720775844981,17.29641406615687,18.681271737695102,2.5571748422807326,49.97411139217952,60.9520729001331,64.08970435029252,36.98755017757927
3.660196346799705,67.68349175524031,17.931211608785805,16.45222936237776,2.6539318213733862,51.235598954278714,60.63509254916043,63.725648098451444,39.046545788142026
2.6058392685366485,68.0997757520308,18.566009151414736,14.223186987060421,2.75068880046604,52.4970865163779,60.31811219818776,63.36159184661036,41.10554139870477
1.8125117616171786,68.52337280672552,19.276858253158288,12.45611395751627,2.93415307918679,53.50687830299349,59.97629577835568,62.944237599505165,42.77009027691151
