6,1,2,3,9,8,7,4,5
86.1070189775918,95.47319999385624,89.02380923871902,88.56082850074573,84.17264614653759,79.82180811648777,81.20233478048809,86.105205570799,83.73231203226811
86.81076938310916,95.83938510532778,88.55214315500112,89.80071398616542,86.47876304556961,80.21052309544123,79.81590261296583,84.98698767792897,83.78751471243885
87.34246889450883,95.4279430613054,87.91968571122898,90.54298767551747,88.5950390231913,81.0228306774405,78.76062100168353,83.99663516638425,84.31782321352682
87.8306605508347,94.88814456873702,87.44777272046348,91.20059195561231,89.93072954801258,82.0798874158106,78.06020996966751,83.1561245219742,85.32918910998752
88.22057141071782,94.68180062727662,87.30915973944897,91.7937362233146,90.64270971911839,83.37949065985721,77.64704017477393,82.5467691276656,86.6919246234657
88.16798037252728,94.72264263734063,87.45706613840892,91.70133058116441,91.18467787930275,85.1204107354515,77.65468765784,82.43436631461428,88.21102920791498
87.97505130751419,95.08568763195348,87.54896646346843,91.67620486873875,90.18382838708322,87.22187485108401,78.36658044111542,82.42572101127554,89.6416318064647
87.41320313309964,95.66757601390047,87.63580109799064,91.80922687328035,87.78729565445137,89.0668700405863,79.12176042742774,82.64138110158864,91.12529389086033
86.59250381900081,95.93039637404557,87.78354778741753,92.36434985270105,84.5049575975825,91.12207022096025,79.77441960261628,83.2224574615331,91.90096663900795
85.66514285226972,95.8761316649425,87.80801388899044,93.35416882765077,80.72862495978613,93.05785366916926,80.4745902020077,84.1182014343956,92.39614404900517
84.91207082700345,95.75411624916246,87.78013652790636,94.43281930263817,76.7504896819094,94.5024870017651,81.2759722906953,85.15523461294154,93.09021886033922
84.69986110280638,95.87513005936741,88.14323932911353,94.95945857475186,72.69707749013664,95.27347087448861,82.04312410996279,86.13680692450411,94.0825347072324
84.94457016533022,95.35236462315224,89.06665959011525,95.08708182830047,68.44681829064918,94.8448286573234,83.01203625277314,87.73484340263828,94.62747234537116
84.96294092509586,94.97317795780037,89.808554905033,95.0699897983752,64.77746998893858,93.682316501631,83.49152973410345,89.08735914664769,94.96916469647157
85.2595723357927,94.67479981311304,90.53668255937015,95.09003899795118,61.85792334400619,91.9297658660904,84.20403704358425,90.2119402425501,94.95475730521842
85.73007018129802,94.10839473136734,91.42019257976547,95.45606023523175,59.52184812096546,89.30033158375332,85.28957498945212,91.01271845668698,94.6495846134978
86.19086842314205,93.28091396746844,92.39354723436381,95.7822704373287,57.676691394925435,85.72243338349816,86.41423641923922,91.53811061835398,94.11962527069214
86.62981655650236,92.82627893428796,93.05137202494628,94.74447436080891,56.51678489813686,81.61325217268202,86.8529271322809,92.07425394142102,93.32963906770478
87.15579632723217,91.87147570553883,93.52836233113025,95.55075803441103,56.24593730568006,76.58851370621842,87.37672035718619,92.16046343829271,92.47087056808766
87.01061747880728,91.37558835214077,93.45436858534232,95.37841730571634,57.799678092764516,70.89973242864815,88.00112551053914,92.22761264228993,91.81094043592515
87.260182776737,91.25442083945435,92.9481559594306,95.09003787820524,60.0750334266052,64.75612933638367,88.30698463234825,91.81201196656838,90.80179514014348
87.56455524574321,91.85153148957316,92.29955646921088,94.97859651383473,62.93324613502507,58.10273914203275,88.66107303454655,91.13467007947695,89.25196869673883
87.6096504934945,93.16534632538838,91.84468401385512,95.02176240189671,66.2471335621188,51.077590930872404,89.2303317561255,90.31227728930288,87.07242271344299
88.12154691597613,94.27525871830727,91.84923409798513,95.00763365689087,69.27884331727391,44.33872715478776,89.25232477328471,88.78207748806645,84.11754052785989
88.29975101495714,95.32031653237368,91.98478315867013,95.28863902254807,72.26616628633593,38.71506063325639,88.42875459764288,87.01319031823449,80.51224913929387
88.7356605518004,96.27681141530529,92.55400187690128,95.41075077331995,74.72192027080985,33.861800849172674,87.46305102526725,85.51729867408332,76.22291403635491
89.77335422903762,97.25594486338879,93.31643950970765,95.51749115155654,77.07545280936732,29.59784139331687,86.06031139557558,83.6366117411426,71.48877805042079
90.7602478964534,97.94039078512776,93.72641691510225,95.34796259495565,79.08780944875144,26.035824132278705,84.73495365847323,81.55091269406107,66.38005515671583
91.03897446463067,97.93247087715106,93.47858674373309,94.80204964389179,80.35269825492564,23.36589482504177,83.70675202478981,79.4639958472022,60.96621152951864
91.04055606006338,97.10779129649495,93.14320371061986,94.59663877805657,80.80701866279577,21.654317795412585,81.60908133817172,76.68666765620475,55.49863789875166
91.22244891829105,96.44059649093836,91.9759241877187,94.53188477566803,80.20949738730073,21.137234222302478,79.90391227574551,74.46521366813545,49.994791466183955
90.88173039094589,95.93310710204179,90.32958586105445,94.94044587642527,79.33815988067794,21.081315712752332,77.95975384242978,72.21191681687249,44.63004457006254
90.22944227409957,94.92179074514682,88.22866570421614,94.68739890143618,78.61759179770155,21.21671809299937,76.39742483461704,69.77030151067048,39.950762275343166
89.85431862327655,93.41867254626052,85.69997677153106,94.02227202654527,77.93658296207572,21.16405739801491,75.04033507489206,67.49274324443203,35.89053105952357
89.94454419817154,91.62564167779705,82.86684066335454,93.68313332587489,76.8963759901162,20.80046534045806,73.54941196852178,65.72939152543576,32.12443291775206
88.90991032990914,89.06359215720498,80.12736273747328,93.39798751636542,75.13829232608065,20.935518612315555,72.54725618114756,63.99216536567916,28.661047102930283
87.18298311539465,87.22859633482175,75.91255108415892,93.64976252553225,73.24826784228782,20.48379833150325,72.44233181757595,62.43865029787657,26.28314070211972
85.5774275057347,85.22990104280811,71.81842075455143,93.78357864188445,71.5304638478893,19.851184663292287,72.32132955907336,61.67050219084369,24.167715372169717
83.45533954849353,82.59407043356948,68.12319226625925,93.938718477805,69.60341609906808,19.35922929445785,72.68700646072931,61.321153730816626,22.791286755402716
81.15332847705318,79.98530594579688,64.34587666437383,94.14842805818668,67.5880612309048,19.26899958764249,73.66221937707748,61.56833978050212,22.271748674373566
79.34572333891768,78.432120786576,59.99809764875344,94.18997795300686,65.86285932921025,19.588189092068102,75.09452176623162,62.64046302692969,22.396990834676256
77.2016797866012,77.50584292517897,56.391676020394144,93.20126259110795,64.3690044985041,19.5532997429456,77.06929195496377,63.3546871286055,22.894532226756745
75.21572624384267,76.90239459052775,53.19951717008317,93.32110627241919,62.83888778789148,19.819555004706682,78.69970119693247,64.10839521010996,23.149665972069524
73.30784591483015,76.12514079245526,50.83661622658842,92.61674125313432,61.48511534457991,19.987798151276106,80.2958165570271,64.92420198472203,23.670005653891533
71.62918286656877,75.52365312176474,48.967839579089905,91.95469920418014,60.114981734418464,19.970404659308162,82.0533744054241,65.446584081595,24.251236448707143
70.25109417691296,75.13927218414025,47.44041458627473,91.45689594423158,58.961818605845245,19.878093801321945,83.65557997555888,65.8784198745568,24.792895603481917
69.22289337156164,74.81613352966635,46.31289776603552,90.59535127693223,58.414824027423556,19.91398235557499,84.57793269113925,66.73919881938797,25.332166023003218
69.00454734311506,75.11409819968281,45.59428507181911,89.87391272183372,57.736870103697115,20.061973218599825,85.27608851246612,67.68681498788696,25.844594737923682
68.54338928204321,75.38146444358928,45.2823797037073,89.19122055543168,57.68570105436709,19.877383474298703,86.04599481433176,67.96301428196671,25.739007907122332
67.97314239643167,75.06442654327488,45.11040559876947,89.29592387663394,57.89994196616133,19.792553749143465,86.33048323145637,68.05728396970039,25.226301791899864
67.44520999368908,74.27241152640681,44.96188827266611,89.87497865809988,58.04456343333282,19.85191840737269,86.01104850166058,68.00644083444084,24.55212947730041
67.29736544458997,73.43077428998417,44.618685028869166,90.34777942749298,58.05237907862442,19.89698955247233,85.20590886490977,67.79656144964628,23.935737286362325
67.83737944463167,72.98782918560417,43.85965126483403,90.22813458550745,58.13133219754553,19.688807407283324,84.20496224076746,67.46367046528059,23.501128280348663
68.03821607379952,72.18664535959113,43.15609432907271,90.212695436157,58.49633494192213,19.403908860493093,83.34960199379141,67.38714425117642,23.106822887210367
68.10265276549478,71.56788101981661,41.8990116911093,90.26384200395852,58.2933912955593,19.0795682559927,81.59208756751926,66.92335939565557,22.848467154345055
68.47003639584403,71.36611197135753,40.61334550663512,90.28333877979352,58.27818725675026,18.853830079017534,80.40759318792234,66.62520553936797,22.722463881986666
68.54375237801074,70.97132196683131,39.61930856601721,90.48551072586643,58.16623013048448,18.622338245735868,79.59264651995356,66.22506276377186,22.617281804724186
68.28154918679424,70.27510640223487,38.90143266933102,90.66380066928923,57.735082736724124,18.39848546993575,78.92358971973566,65.51467457619775,22.48211381326546
68.43139525753686,69.91620671070432,38.13898623745648,90.22637406799723,57.10682973011252,18.36457123910191,78.48326085972222,64.5978343173875,22.365390364016022
68.58765201278759,69.97776765574845,37.6127515110427,90.42789186070887,56.647065504551406,18.44808669279065,77.66167096479582,64.05013207433463,22.267166007192152
68.49396329891822,69.37334302202157,37.26068762852877,90.3720061384808,56.26815256279614,18.319107350631146,77.52781590805286,63.92841915827424,22.2615985550813
