6,1,2,3,9,8,7,4,5
45.23490778582996,84.50688976824513,67.6903077157525,60.64451939210603,16.1932504193008,55.40848662266453,58.006164567991384,67.47987542460613,54.411701965977805
42.33260551637274,84.13311093147858,67.43529724233258,59.62106155244827,14.66695467285959,55.3429520880412,58.37185807687503,67.18470334916275,54.463545594268574
39.31784187580275,83.60547569298981,67.27831376416117,58.38042867439121,13.428337874468134,55.11698597682627,58.70635413891188,67.03742485766976,54.68005063268559
36.262592141632105,83.02245214988103,67.15662000427923,57.06161278251038,12.293285497374566,54.83326449803836,59.02961912008387,66.94338805639892,54.95583377874807
33.125601432292505,82.33559827042835,66.99399366103336,55.6857261286069,11.526522497138677,54.46824911766522,59.28482870264567,66.90317669352591,54.953179751863345
30.05431661170548,81.5572721902531,66.78561838869649,54.293064290718895,10.848324147147675,54.16925599094775,59.540097203394325,66.875197878984,54.96167178260732
27.2460229305477,80.43826077777268,66.40556728922004,52.84236878029589,10.46868549496208,54.13442201293159,59.80354748711685,66.88811046585451,55.04570035454931
24.689801884040186,79.47416975989094,66.22523098241712,51.294619821390974,10.126675018108203,54.194292558970574,59.921390609080255,66.8632934127855,55.137050449835776
22.45287284142309,78.70631124183421,66.29786674633397,49.623936494408994,9.832326896674518,54.374122168812725,59.854797992815435,66.79068548245974,55.23767447469191
20.538214365959533,78.36438382428497,66.39694356582939,48.05966675621679,9.62191807857303,54.66113370848734,59.80825363808035,66.70347160010012,55.510957688786355
18.777685292178138,78.22616258523932,66.50866610755801,46.54629047353277,9.4516541446739,54.9994061711253,59.771297582337745,66.60927226241996,55.866817036864354
17.66046978562466,77.90908736648527,66.25119097607514,45.004612179972554,9.35746165228526,55.35287227144811,59.81830643334707,66.50216813575729,56.15190494723124
16.7011165041566,77.56961233373084,66.02330984059664,43.51109099184965,9.316055124040826,55.76875966489485,59.86774928905215,66.39205281941258,56.430241245984845
16.296278448514062,77.20060738773962,66.17430096303647,42.312766660077365,9.538109023888214,56.538162516663036,59.88418068239634,66.27171593608298,56.70914152048387
16.065569990518142,76.9640502497798,66.23387164271887,41.197168605551916,9.65920978130753,57.44515554255935,59.77177043062581,66.18987580321817,57.015469024185926
16.116147805643692,76.94144726325531,66.14576314563928,40.21520530657905,9.617232385573804,58.57440961897029,59.451231367516094,66.17022272879647,57.36610205198519
16.270687441174566,77.20997612998889,65.91532714809902,39.47206421891149,9.544191767379328,59.90011075791515,59.08820463505174,65.93303078575372,58.11342139194288
16.489584394099218,77.65872947731079,65.5967836502736,38.87676545252817,9.45192153528058,61.347421983190486,58.69887601203452,65.56117192404078,59.106308448951005
16.81813631671932,78.14568755194574,65.8642546531222,38.54590307708714,9.225884051896966,61.779723829782206,58.047345992210715,65.48468409326587,59.66759235498906
17.15453685696614,78.60244280644912,66.16244782485353,38.26547738336579,8.97849863597361,62.017214315228784,57.369727973218055,65.44394432727802,60.06575869323958
17.376677477024856,78.67903635943732,65.73405458533303,38.035108428379374,8.748838882072342,62.05000411132468,56.88967438241174,65.24636548598171,59.5473249735518
17.444793815721052,78.85587298783476,65.31773501279969,37.93350817705199,8.487726830549377,62.23450601231073,56.48409369837755,65.13932440145038,59.00621336176596
17.19085938429562,79.24230877390603,64.92666038033039,38.10115157882985,8.16085088399922,62.736224132612556,56.234229092139586,65.22158953560941,58.417684339229595
17.06314863125309,79.53339382076594,64.73415189972438,38.515688686405234,8.032497152278495,63.55764853711322,56.18470164339081,65.4248921018338,57.9682320684453
17.035088150618105,79.74920196824846,64.69840617058938,39.125141877505,8.060871484896797,64.6314726396656,56.29333510844929,65.72375053547823,57.62857723325474
17.309892396832435,80.04375898455446,64.6483577520323,40.19972462466591,8.289351385184489,65.94964831893957,56.72204163948235,66.21305918755135,57.85257961436128
17.66403366362945,80.36327419550473,64.61365470663345,41.377521313401246,8.56966173497001,67.33505588430974,57.247809055204215,66.74765645844238,58.2319681878786
18.045120613277508,80.83266950755974,65.2077164294008,41.981936316680155,8.84836261701235,68.84855220112551,58.23818276787405,67.14737072598976,58.91670048263154
18.411163886365376,81.30312496653065,65.84033520800757,42.425173795702875,9.158032643066656,70.35318167117403,58.95151349070183,67.39702760429154,59.626380722381
18.735419169008264,81.77652527804564,66.58005691950163,42.42069592956946,9.553728069154191,71.83318101131336,58.89528035285716,67.22985840135546,60.405360809343016
18.79082057852439,81.76692366635436,67.19879928172632,42.096821107133806,9.845269217597224,73.29812824226308,58.32438039165676,66.58183143338118,61.34609771521039
18.577368114913746,81.27432013145679,67.69656229468168,41.4535493283959,10.03265608839576,74.74802336402321,57.23881360710062,65.45294670036873,62.44859143998317
18.095166586358918,80.78849644267139,68.68341999009755,40.67853548408834,9.799850356958908,75.45670573570953,56.304270308738644,64.40839077217615,63.127359327302706
17.516215394424176,80.30511349848636,69.84635177119922,39.85609449617571,9.415775288717313,75.8985515173693,55.42409546540655,63.3941932137187,63.653585913139096
16.14100626249183,79.9852600015741,70.79771476214397,38.682909442027906,8.815575967543747,75.67461187885162,55.056062627499394,62.821190483171875,64.13400470283365
14.769206781484208,79.70601263803847,71.71177610153549,37.50011285921722,8.212475567713911,75.287416060352,54.86850314992172,62.39870878260253,64.57969110100323
13.50362792105618,79.56427510031337,72.50668846170764,36.32123929696815,7.6234465693837965,74.34833690843624,55.3171944511627,62.50523997102178,64.89676386128143
12.348315891432549,79.69178985415257,72.81863492859293,35.40311274908656,7.0496696481696395,73.01538981680775,55.99294856667099,62.76405588971727,64.85945388750855
11.332675180827849,80.1603575106399,72.51882459731483,34.81526575273713,6.495212024635712,71.18354333487653,56.956315580251214,63.21576580009599,64.37325911727099
10.642107460826594,80.6936337177095,71.35793824087412,34.66499082049672,6.23403925558926,68.5589569563727,58.16790927693268,63.79581262992205,63.19957200894104
10.107009431983501,81.25785749244892,69.78523291587733,34.723989484134535,6.113133156080299,65.55523410559492,59.498220082923474,64.43723798644032,61.697084217175544
10.645677171280095,81.50853806137691,67.53706922942791,35.46704271885981,6.672243739982814,61.66895086829754,60.92746994658317,65.10601728933325,58.87084009912778
11.419026973685332,81.72279538063187,65.03633725393063,36.45737026650121,7.377867327230249,57.5550221275715,62.36202921832588,65.76004559403754,55.860558630884825
12.95083840774561,81.90178661891606,61.449837443545135,38.49793561818773,8.551579550286037,52.616122071005606,63.771849521355186,66.31316460386326,52.52587214690688
14.909767140163794,81.66562880503592,57.784588688225966,40.75798649540405,10.039022671916532,47.51896618629863,64.9382572480465,66.66219726090596,48.81882598195058
17.558654585313857,80.75884559919803,53.99213009878336,43.372590913860634,12.033261860475312,42.166166271517916,65.71146004373021,66.68155196345297,44.51027571695258
20.653198900112848,79.63758706594685,50.18277972993408,46.60531746240949,14.345210156422757,36.687199912687014,66.05818627175306,66.42221815303283,39.99529778686691
24.023626038980318,78.38355809191599,46.36297254526152,50.220691043872705,16.85383551884897,31.13013051706299,66.14090319598586,65.99036288220442,35.35253130220303
28.05483534292632,76.87483298300486,42.855201140901244,54.011612719296195,20.169777237624192,25.669370691322932,65.45432822173673,64.91202250982717,31.190724468810735
32.25484939648539,75.20701383388311,39.44777972093627,57.86942972714768,23.64675364719672,20.288498130539413,64.54226418938447,63.654867272723834,27.136273987023493
37.02192361458429,72.34899191185406,36.52138232422404,62.10574040498679,27.349432950938034,15.561541292329887,62.67072407691671,61.70174223506109,23.33429033449922
41.780921493986604,69.22971182503947,34.122006199875266,66.274052155152,31.113702078870677,11.239582532448955,60.54589606556038,59.65256612546228,19.868060931390062
46.5230324833866,65.56416466640084,32.82458364501387,70.3001843292715,35.006749930112186,7.764437936346326,57.89146608380082,57.40255595636095,17.103863140694596
51.281918890455785,61.17131332948416,32.478332825747955,74.1850006942334,38.94977519624572,4.808790061732877,54.809351508437324,54.71007571630627,15.045551229814393
56.054049048316415,56.20427448340061,32.88300706089954,77.95825194670245,42.93225631624137,2.263271177768787,51.389591201281256,51.66827699918315,13.544517645104138
60.569254517289856,50.912197720372305,34.28782687286932,81.35724194114518,46.62817005715362,1.1745010956075377,47.59280051065488,48.395478444843015,12.974217640272819
65.00642172664669,45.535211854064585,35.977055033489194,84.63979663029164,50.246224063172626,0.5122485386808145,43.679759394937314,45.05285161793067,12.682473219435174
69.06645981802879,40.1371055356135,38.49495765345209,87.2819992300019,53.74664994987691,1.4617790101784707,39.15615864311893,41.38222373676619,13.62012022031243
72.87859528650114,34.8949863504019,41.33566099768747,89.76757941142377,57.05372032480583,2.7775149770798655,34.643171861481264,37.748060850832694,15.005566014478083
76.00211235800204,30.086164757522116,45.07303302045766,91.81809731982237,59.8236920559143,5.110488431213996,30.15966833034548,34.215189618318504,17.6348973455561
78.70475417567141,25.747506501071122,49.32600714940108,93.36925142247794,62.58156019637304,8.004189007807438,25.711051904741204,30.665587777341955,21.00163343481351
80.98652073950936,21.879011581048804,54.09458338451781,94.42104171939054,65.32732474618211,11.458616706860253,21.297322584668326,27.09925532790295,25.10577428225038
82.69788384168257,19.112080872115435,58.781345858957856,94.88777397238769,67.55434646538899,15.60391589866467,17.190288038773318,23.91375667701733,29.99711310314334
84.20390169765639,16.741713279174192,63.43865537955413,95.14388532957526,69.594620765579,19.997928827859532,13.193663611582489,20.865358193611033,35.17184319448034
85.19317216113582,16.02182137680673,68.01410623407108,94.9837806241948,70.5931856912147,24.82827800152012,9.778483011081127,18.284452384413903,40.73348844737592
86.00258736062679,15.575998704024121,72.51900290976847,94.7067804125623,71.55766882397639,29.63857220421157,6.595574984884554,15.867057091319184,46.34223940069334
86.17867415918114,15.99438745944336,76.76132993462582,94.02754616464736,72.51245185137967,34.320511178617124,4.240614492821975,14.025703216595039,52.087459919871456
85.95771982418293,17.484285813525148,80.64818206947977,93.19623719292797,73.26050450944794,38.76752730869088,2.299208654426363,12.388440433557149,57.520710147156365
85.23384672001819,20.33142965924616,84.08476601032956,92.17230023772292,73.7466986996919,42.916974502611176,0.881638710675496,11.009693033321787,62.55879800471006
84.543854935174,24.57220866422382,86.85287658630571,91.25167664245373,74.10837264686602,46.48853235802002,0.26085810339370685,10.191981727180835,67.1354348627226
83.87006725957006,29.47950883232437,89.30128250951627,90.38046378454517,74.41049343431108,49.78370835587997,0.021150657031920712,9.642592031258944,71.49137776443295
83.19034428628224,35.011334615793395,90.4459329150841,89.81939083765822,74.72692514421375,52.30078980094484,0.7137110002626575,9.895850262334255,74.67861871252492
82.5753645898769,40.657488932540694,91.33716192791584,89.37950885946248,75.06757442979422,54.66044822657048,1.6053812709450563,10.30423250364125,77.56714884933379
82.33922732454165,46.61620855819188,91.49033221794213,89.46845596897333,75.54065307202322,56.54379008198505,3.1286162324952316,11.16181549042913,79.37913737724769
82.22925559690911,52.75107485501479,91.24077927289142,89.79368638485573,76.11595316384904,58.55113854720935,4.7902345322995705,12.185187350631391,80.84552211305605
82.32308973787326,59.17048577449931,90.34067340963941,90.50060521872297,76.85638021271585,60.75880538212615,6.675395147745146,13.47637200634914,81.75362380007846
82.80686117871142,65.51613723470307,89.42870958385991,91.26689345526546,77.86548509450292,63.23483629274993,8.552266177379506,14.668103037565384,83.01501749462732
83.53202237661442,71.81612807725696,88.50940511461103,92.0699341791784,79.04091434905017,65.8769973454781,10.424005558654589,15.798267539328345,84.49511576526402
84.84572906682492,77.44471754026,87.72345838970105,92.76973142794408,80.2153694270543,67.52326858384178,11.743184947004119,16.72249899722292,85.15528367104983
86.20648418522924,82.81308350312389,86.92057522320064,93.40186042822008,81.38751452276263,68.9586922784043,12.896164871403911,17.56880772155596,85.61963362991212
87.00484833396213,86.68864816949639,85.70509077667332,93.51869038545705,82.5375254033014,69.98964447123393,13.316196299397161,17.976807070346137,85.52132694817207
87.64546053311396,90.27765349996604,84.68466886418499,93.51200504111291,83.59374302243549,70.93342291809884,13.469859108556754,18.32936021346946,85.365020136431
87.95622774677813,93.26748930991127,84.07210497741461,93.24706042982649,84.45384745863241,71.69492898703743,13.066569351064146,18.56598038110752,85.08744032559687
88.26784892593433,95.23189548267025,83.66500100520781,93.0841049010974,85.23737859691511,72.00596520396037,12.446920943418577,18.74289184841863,84.65520785646564
88.58014428837373,96.38675194186115,83.4201022287091,93.00166706912412,85.96045713158132,71.96136732718678,11.65646307512593,18.872664868103204,84.10088118341564
88.62665238715654,96.60285736165595,83.8315311575427,93.24547253141557,86.49986549619328,71.93341398105937,10.854318464852666,19.644080164857552,83.33462695693669
88.60368970508607,96.5815296082271,84.42613702682652,93.56524182066096,86.97417992572275,71.9261591149412,10.079028301889268,20.631997621208225,82.5205640153312
88.56214895503007,96.75644380880652,85.45033378534646,93.60062477067733,86.87179484132808,72.4595508824878,10.289921470429277,23.27488019597468,81.94197143166397
88.45570554862267,96.85949679251829,86.53808523415671,93.67474805271465,86.83965507742646,73.09331778971367,10.790790715883702,25.951376583566546,81.47756337699614
88.16897698568357,96.76293528493093,87.80237748932905,93.8564833681435,87.00264120378336,74.00590452938197,12.097149063878256,28.721244673451295,81.33033456954891
88.07222996242518,96.44275678871884,88.67200980591316,94.03536445041262,87.12616155400251,75.01665488854468,13.288910758167267,31.380642820168884,81.30266896625622
88.16546447884748,95.898961303882,89.14698218390909,94.211391299522,87.21021612808391,76.12556886720184,14.366075798750767,33.92957102371939,81.39456656711806
88.61046772378263,95.29089121465042,89.49546107194244,94.38978800427783,87.45449945838604,77.0518522119819,15.088713736656894,36.312734273472614,81.51463235881693
89.18210771098242,94.65968226783671,89.79840230358928,94.56903785706636,87.75646514092765,77.91238852856623,15.683721917599174,38.63622213985887,81.64483869921713
89.05953736542254,94.38293177641934,90.01903153236346,94.82719367583482,87.56579113712745,78.59888506943416,15.741506713740415,40.74648749081163,82.10034111402477
88.88782528229062,94.24031539583206,90.25842187006897,95.02373274727451,87.30550137352334,79.19583624172533,15.620821413338431,42.76316938334229,82.69918675341238
88.60770796456057,94.57364323366005,90.57979736853368,94.97338444663026,86.83427494128699,79.46774044666766,14.874543798519126,44.44380861986696,83.81290606852194
88.22613100961867,95.0605001353502,90.85418959232035,94.96066386158957,86.40872137849979,79.3795114360255,13.96414443694054,45.93624566311397,85.16403500915995
87.71603851420839,95.74182718459905,91.06906966818151,94.99560504964673,86.04102011701482,78.83511368564297,12.845857529466842,47.190293261542685,86.81588280880067
87.41032885974643,96.47693018551793,91.21921595261412,95.04059881557275,86.04061096580149,77.90525788179949,11.572389501649218,48.178738568330786,88.3466800641062
87.20236752052061,97.23775211984423,91.33840259766784,95.09040033613171,86.21586325863113,76.79105257412684,10.224704416275767,49.04015669216036,89.81958358081664
87.5887713641622,97.9695563892642,91.48885940506057,95.28880069686208,86.85524034284406,75.38673079510657,9.080044686328984,49.422306308355815,90.46282642809658
88.07399121813783,98.66682683572573,91.6156748613368,95.43175913444054,87.56355021419677,73.87001296787983,7.987824408288253,49.77640214421842,90.87627187382165
88.79873250682877,99.18008844352408,91.58781884163098,95.16974732680296,88.41116149708706,71.86423762884428,7.085796784063156,50.23679482940316,90.42257289530566
89.60294352381271,99.47972472588378,91.56560662998714,94.93214457764022,89.27468253780106,69.53536075230198,6.464804249342244,50.62190244501525,89.31324508407543
90.5355287172699,99.4342739440733,91.55251133905885,94.73397184601376,90.16390395653791,66.68455062286431,6.297791474589676,50.885395717471496,87.14482454307611
91.45629159380353,98.95017271862702,91.34363327363705,94.79300259475181,90.75569185064187,63.270853335530234,6.651834027015407,51.205375433530484,84.02866619264294
92.36973589319399,98.1945259804538,91.01355634781451,95.01125454562028,91.16335422949689,59.5087020933079,7.32843463912295,51.56032294801022,80.32581300779833
92.96299679308518,97.50432129458123,90.45648518387601,95.07847831353095,91.43411030766721,54.61032532347552,9.056484279643122,51.849592766898105,75.87598428836552
93.46901069201814,96.81192702251819,89.8983904212266,95.11578474644168,91.59004517155901,49.456677856475984,11.01838284355394,52.14329195065879,71.24294092846958
93.64391393647922,95.98031486434192,89.73413349382837,95.11301858387542,90.80340767878124,43.68954303345548,13.523449024985032,52.59977322450445,66.04749809828314
93.55349344275037,95.10782237775906,89.53266211956745,95.10359257866484,89.77807989617543,37.945833097841124,16.25472648647705,53.0907584924154,60.79453211449365
92.90830513280619,94.14985284087162,89.25337872004813,95.08024144792527,88.25367241665647,32.25110247225826,19.458991169914437,53.65388847519009,55.42129044589815
91.86517398150029,93.01639250179184,89.063644337999,95.02680448105421,86.22102113397474,26.58820818291235,23.02975580867313,54.38825186754389,50.23421560022162
90.50787742911936,91.74438679256022,88.94460654868945,94.94961553828986,83.7871247435329,20.950447843227206,26.889862517422333,55.25779953061805,45.194114562112695
88.33226419189118,91.01966532992728,88.96744649997359,94.64515549874484,80.49918804904411,16.395717840392052,30.76196259088525,56.57502357895309,40.605804754838786
85.91975609301534,90.43395627858568,89.02722138667897,94.2912640166767,76.9705862276005,12.165118010634998,34.634253372571465,58.01104049803129,36.15239890140145
82.69087141901325,89.7533360234017,89.09200625053892,94.25056542602417,72.80682448460237,9.364887677177814,38.41022762752427,59.53710196662542,32.285498549644295
79.2226023220679,89.20352777853181,89.22692766912743,94.20982751326947,68.44204786088082,6.91098095398188,42.18915024379878,61.203890765874675,28.874799138407788
