6,1,2,3,9,8,7,4,5
87.25992540695795,93.8608209837115,87.57501715708393,92.6993122130226,88.74793723767642,84.48700288485897,85.90979187707609,91.21132602533724,86.76329286122335
87.39210463667645,93.93682885275997,87.56634127033928,92.66870834665258,88.78381820362333,84.24487443731802,85.74522697912751,90.89804757353876,86.83258520161485
87.6464873051913,94.08310814790984,87.54964428075523,92.60981033967633,88.85287213808716,83.77889138733354,85.42851717552837,90.29513432668129,86.96594027180225
87.93397415013536,93.72953366846885,87.3537032310237,92.6038745896298,88.54293942791345,83.24571898277036,85.22176918844133,90.03632613196638,87.29348360926429
88.24759587120775,92.98133778803505,87.01625371275469,92.63975114768566,87.93380673513116,82.65950235090818,85.10183316175859,90.04917982052189,87.77433347352208
88.44932158224225,92.55754067314182,86.95294498336496,92.21750182439389,87.45002764856449,82.06427180913705,84.76470266088172,89.8217657869018,87.76566767700336
88.5758384996447,92.35178207279223,87.07389481699246,91.4873318267537,87.05050262519194,81.46298273775498,84.28158898882522,89.43286033345876,87.42798315766768
89.00406410957781,91.65711586956843,87.01207182787707,90.86675435060438,86.41110466465624,81.11719695936071,83.69462105746678,89.02292998606704,87.43298418563491
89.60403159064374,90.68414841547776,86.84620892427722,90.30856030976526,85.63516364758149,80.91685151697487,83.048536086198,88.6010316221199,87.63305237129765
89.88511667110875,90.15743308801358,87.16117498091401,90.06952029206116,84.46621032013691,81.05278333698048,82.22211853050307,88.06060415077572,87.85944703078391
90.01369277737332,89.8441426906751,87.70610271418572,89.98311915498685,83.10929458338501,81.34954341291244,81.30945495616953,87.46348884545903,88.0984326125336
90.34331000198785,89.59450869614119,88.43132761728255,89.6885681176021,81.95420315571809,81.16858831719284,80.64935684912425,86.7267557718496,88.32231848374127
90.75279287635783,89.37016286162554,89.22817742346061,89.31132739379268,80.87928850837261,80.79785596150211,80.0895929688099,85.93455810535676,88.54020583980213
91.10506122655754,89.24190671977553,90.05240236548089,89.14401256380289,79.61953490488722,80.70369324849469,79.63473824352502,85.32424399707499,88.27562245547013
91.43875343254614,89.14484853008967,90.88551533861876,89.04485549154676,78.29976865330443,80.6993258740208,79.21394493221075,84.77298299210851,87.85439272685474
91.60525272916365,88.67666460160743,91.18270062560735,88.46972222676536,76.9409090219848,80.5868884073453,78.50180607173623,84.28478235292042,87.56173057243765
91.7284057159442,88.11226288899276,91.34094169766836,87.77118772688479,75.57191406999266,80.44643276861751,77.71413317999792,83.81293069745263,87.30240075207197
91.5366407596702,88.29051686088935,91.32528399685052,87.28562421568347,73.94545180518602,80.3244736416279,76.75734449102687,83.74521009835472,87.035807732452
91.2818922147853,88.61730196968819,91.27484654145692,86.842654902218,72.2674960778165,80.20621381698595,75.76673264260928,83.75831571053078,86.76776207298116
91.05645352785073,88.35265287996863,91.29522042197434,86.57409934963475,70.83221932687158,80.05557884936958,74.78125487965899,83.64116633384774,86.18491768080885
90.83529605612242,88.00161452529694,91.32593753133267,86.33101996437138,69.43239006686507,79.90021492828504,73.79652703930505,83.50499094755605,85.55609145127565
90.39083757355428,87.99263460428911,91.20731928474888,85.97936457046428,68.59699916717342,79.53505074577639,72.86706223146066,82.86888258356464,85.28819864648932
89.9247693157436,88.01675711234552,91.07424922952552,85.61720182088199,67.81623133460901,79.14958331216218,71.94294545902044,82.18439360882809,85.05523488280754
89.53221375835176,87.82232906700983,91.17273944545043,85.44001410955694,68.19315951888099,78.51576189737733,71.16408723095155,81.69900091200277,84.28510171071332
89.14344751541448,87.61663552923126,91.28316575782628,85.27236119401836,68.62976275556721,77.86913873098575,70.39271655671624,81.22387090991515,83.48727939385556
88.53278443457742,87.24079848322053,91.41391921353939,85.02840516550772,68.94614166876504,77.36410289375445,69.27713484981516,80.90004687098677,82.57664713104535
87.92292569714547,86.8686120250024,91.54359768253157,84.79506461148854,69.2506025598851,76.8613028723914,68.17119826854264,80.57884864057809,81.65928080669458
87.41211123911933,86.67248640722335,91.63116004785111,84.93696543576736,69.20104993704378,76.38602356812348,67.49601582388338,80.29486548949465,80.55654914671751
86.91667127493378,86.45300839491125,91.68408997815617,85.05200095563681,69.219682218244,75.90666009114577,66.82569820756576,79.98754079781702,79.49085153542697
86.62988515572786,85.91660502822229,91.26700829040765,84.80243591566492,70.16368105429382,75.37186855596379,66.22140326159878,79.36343805521811,78.92775887059624
86.29415116026823,85.39982505422574,90.89537766528801,84.59739127440578,71.10193215044649,74.86993788391838,65.64170884354027,78.76014745604664,78.38831343020513
85.5534847339825,85.0453840561392,90.8997512855528,84.76065174977032,71.99263376199538,74.63985617054827,65.26552788363381,78.32903004341114,78.04449502835999
84.88530231841155,84.60405301895932,90.89624671796295,84.86980457595094,72.93000744082491,74.36352990539423,64.85599296972008,77.89949748670027,77.63734089938757
84.6375271649864,83.65875975503809,90.84704866081628,84.66513303686475,74.13807910988216,73.81898523989334,64.25300512256416,77.47915709435217,76.86283955307685
84.43817205808755,82.69582355460805,90.71168586610203,84.528912020244,75.30343876607576,73.33682105678196,63.645318571769735,76.98419148376877,76.08313496834596
84.45033610180357,81.65581557890262,90.19991921780307,84.69171170702498,76.28221436607559,73.12716108621422,63.01710610508084,76.16323149878895,75.28070044735844
84.49482923205322,80.65145177533256,89.47474785145313,84.87577966453699,77.2602641708246,72.9013784212097,62.454052186051484,75.30780312287571,74.49823368284343
84.65036574648354,79.7695179543145,88.0165776709281,85.13289950847296,78.23582102666862,72.62021780574848,62.114803713331,74.33398331723461,73.78435182099486
84.87063915197008,78.8077922978909,86.6303342660194,85.36861946109111,79.14972276003442,72.39035818717694,61.64355245390256,73.32300044855963,73.01031798748322
85.27073725483494,77.62442265422976,85.443887460045,85.5448952711598,79.89236026429406,72.30300133774347,60.80562678695207,72.20878684923501,72.06919534379651
85.6906078614344,76.607460792336,84.2152481904413,85.66968706497117,80.59425503306397,72.24911014389298,60.01175028565325,71.16068972620748,71.13243013915432
86.15576387981311,75.97162643061917,82.88997456865435,85.67656385380612,81.20283579474457,72.27186609670025,59.318760583105075,70.2640206617959,70.20564487554961
86.38346821322727,75.31709643023198,81.61348036193797,85.71730315298245,81.68116866035227,72.36624828524826,58.91532904785131,69.43731775186778,69.34194938484119
86.15662217828073,74.62677763581871,80.4303638926424,85.82286497195514,81.9101698391918,72.5977435536428,59.06619457570396,68.74455005195092,68.59902574510565
85.96617898091279,74.12551550899067,79.01400065642126,85.71822839027884,81.95290855144624,72.87248102304974,59.0374605901667,67.99222491528543,67.91481285189855
85.83454036732567,73.92965261441572,77.22085418132038,85.27404054601571,81.69476174075552,73.2170712787075,58.7186043137688,67.14369161156452,67.32544039539121
85.72398414270076,73.74994339739672,75.38349456917409,84.95378066414739,81.57245364268894,73.43639402305628,58.51616011370678,66.19923545602386,66.85049821447444
85.64235491688441,73.59239852865217,73.48547042015151,84.8035614748673,81.63652889450198,73.48383808909739,58.47344411140793,65.12316422473047,66.53256501634469
85.71080109631788,73.53975104326216,71.67910729867123,84.42803035255822,81.71939253645134,73.4593733455429,58.523481206762696,64.21942317325896,65.93883615273046
85.95486743083093,73.60985581498913,69.98000708176164,83.7888363298961,81.82424259239,73.35075999501484,58.68205916107382,63.5173450981747,65.02236768057058
85.93969466105221,73.7182393069191,68.3735011996569,83.36204703547025,81.90324589008358,73.53859644111152,58.78488524584004,62.82679539298141,64.53368321484267
85.66528278698173,73.86490151905208,66.85958965235695,83.14766246928069,81.9564024295321,74.02288268383296,58.831959461061345,62.14777405767908,64.47278275554672
85.65366071379555,74.29014601314014,65.69026128392571,82.90116490909759,82.06501985178308,74.51540844338179,59.007023659798094,61.48063500248919,64.34487542735359
85.86660447045591,74.95345172998981,64.81539490470954,82.62722533586546,82.22103111933797,75.01497524458313,59.29146111717532,60.82364989575902,64.15970768392106
86.05139388550857,75.14873402046358,63.73456767377565,82.60360783676991,82.263845876902,75.38798043934891,59.67173018102801,60.23393914834927,64.18521856652241
86.21566403464375,75.00291449171422,62.503633381420414,82.76242845950271,82.22416148311677,75.66874581925487,60.12184261909163,59.693258866206946,64.36427488843657
86.19137994168737,74.70394995469654,61.2819953198666,82.91622163391106,82.32873536669665,76.41174075936007,60.41651148260581,59.36750007730713,64.28626349311642
86.05037179410287,74.3101813649413,60.066112067856544,83.06690257840425,82.5226119934073,77.44087780816004,60.61495337139891,59.17478792708124,64.04911493950837
85.78655188262317,73.91514343895545,58.901741504309896,83.27028450115188,82.51339348035349,78.11921485452122,60.66790406890825,58.89576982237096,63.81614016024439
85.45857657209375,73.51944242687898,57.764280554139674,83.50119678567418,82.39808049130333,78.61429816826511,60.644851905299205,58.5716665175569,63.58534571086164
85.17190580953589,72.69119047681383,56.67997893700764,83.89609740409979,82.32396733533899,78.83834967466413,61.0545706739668,58.32559184465556,63.6805580259322
