6,1,2,3,9,8,7,4,5
84.06582168169706,37.63471254995729,76.7203906817292,89.25495874876373,60.184977984737145,17.870323649465686,57.26570572265598,28.73815340199983,32.3298399436778
83.63323212852931,37.207518850521645,76.32211088701047,89.28383080445599,59.54020680504574,17.690837916964785,57.56592015507442,28.929229126595672,31.667879249732408
83.26923177300112,36.61496386700019,76.20864580372519,89.30513963713345,59.076199319503814,17.457601182512533,57.918584327736596,29.05429172899872,31.10707810366868
82.74528517015585,36.15563661203567,75.75534701142917,89.05269128246448,58.678978931690565,17.100802742502665,58.457981726718984,29.154304481847685,30.536616437320266
82.16741031718709,35.75061507274981,75.1636995560918,88.72410231408516,58.29335738561884,16.71595636623479,59.02984306622881,29.207697811897628,29.970582049262067
81.59911146673366,35.40540502595564,74.4207352527858,88.528619269662,57.82487481637755,16.436821776312875,59.37027622973894,28.98689342011483,29.460624959060688
81.20949122245332,35.05945737648537,73.8852214445696,88.59969473665906,57.65374236090353,16.270320445123815,59.58501629168604,28.81995990640862,29.10970709120363
80.99854958434607,34.71277212433901,73.55715813144316,88.93732871507635,57.77996001919677,16.216452372667607,59.67406325207011,28.706897270779,28.917828445690894
81.23382929882067,34.54320266906402,73.06859648389747,89.16735353479835,57.99810641237081,16.181868867344537,59.80264249668074,28.530816802692488,28.452075697165952
81.53456459668391,34.43223767683637,72.72879472418607,89.29348398345434,58.25546138541705,16.128738208533512,59.73315234958518,28.31497292938419,28.056562294717047
81.84592672943485,34.41992745055441,72.88394298434935,89.16199836489828,58.58946894897107,16.01418897931734,59.074458513387036,28.009282621580574,27.974144716731978
82.09218112851337,34.54552205776504,73.13812431279588,89.01535548959109,59.112918876487555,15.918899751911317,58.49685507644509,27.65199731509736,27.91571503817449
82.30580783609064,34.74945994988766,73.45648985627007,88.86714907848254,59.74315272866763,15.835139766108714,57.96467202635337,27.260606391287684,27.880041209904686
82.86798206553027,34.889257070077164,74.30723548854354,89.2404418529516,60.22412586065118,15.785323703147167,57.3475564304991,26.54320204940072,28.499583819194402
83.28293396093633,35.212091681047426,75.23378025362463,89.56284723549598,60.63837868169415,15.834985478802436,56.72744832029037,25.811373590669664,29.092658795056593
83.46943740697992,35.8189499846085,76.27794436271752,89.80628942367444,60.94909998576034,16.039009417828627,56.10269665332471,25.0571628816633,29.644663305255385
83.74165928619024,36.673775534349566,77.27922817008891,89.88585377946144,61.41725470037784,16.146109523952095,55.113189689311575,24.233440733947663,30.07170300556475
83.96820290405876,37.6067402031836,78.20461704036728,89.93239943964315,61.91747554226512,16.22538034461356,54.04155895972677,23.38603359827272,30.493781334125334
83.78671609385725,38.56366764076418,78.76858020736437,90.06976331764405,62.3324304835549,16.310824149237952,53.122633941417945,22.521710926865342,31.100901170567422
83.93498081964216,39.80835503746605,79.52137326214624,89.89202314735182,62.817881664309176,16.45609122892251,52.17870277380057,21.651847881579897,31.745394545303142
84.37917641105592,41.31128855132803,80.44362903673499,89.43149729269398,63.36659870099313,16.65504586314823,51.21233019013709,20.777012705891053,32.42342827491777
84.7991015500901,42.9504665971907,81.66542722554894,89.58510435316212,63.66869041646037,16.912662873143212,50.45812541606266,19.693660769302237,32.894584375254695
85.21012069819334,44.69859458027237,82.8561582132185,89.75403512145826,63.9091144244404,17.095544290947515,49.74324405425518,18.60430585464378,33.27356553652867
85.60506249308908,46.68576627742127,83.88949768209552,89.79970446472628,64.05893144228847,17.07433912077778,49.071662749023666,17.554782598242966,33.47446453138436
85.7934390881183,48.88576857817956,84.80233145766518,89.99616111049015,64.0966362387507,17.07989507027841,48.44800634365739,16.557571011428674,34.03729845340237
85.8825092668263,51.20492680656156,85.63121366852924,90.24300647116,64.06933021152925,17.08923296415474,47.870118494330235,15.58563104801187,34.78615700217813
86.11556725085059,53.77421531246712,85.92832793388133,89.8616537177326,63.857170696989215,16.86494090611358,47.796734789216394,14.580131657954839,35.56729569229426
86.2303725697226,56.47437704081702,86.29301750295987,89.39315231029106,63.705410182875056,16.62750253855269,47.74845337186053,13.650509778557316,36.3755142257297
86.18114999822212,59.356072593847614,86.75144055785248,88.80376728599126,63.63742892741617,16.371828967464438,47.734991256878615,12.826137349429482,37.221295122479006
85.97438894763516,62.36883610805904,86.89032255923885,88.30034416516332,63.762706065613415,16.3870254868022,47.799795007251085,12.15935541510737,37.93186686728886
85.71508219640604,65.39987987618247,86.95621614199571,87.84420426625992,63.925701065805356,16.43753670022008,47.869542231451675,11.542911945255492,38.64801187725301
85.39715188814044,68.36034144006756,87.06082516844303,87.50738271680842,64.03513042730567,16.330618254256645,47.869117741842786,10.974672948521016,39.55160741565909
85.11358187793998,71.49511921660958,87.30059624846392,87.0561342262767,64.26280992481347,16.35843241619131,48.028811137668505,10.423068614694758,40.56137112430965
84.85766771740167,74.77020028626585,87.64915629843429,86.5127860026804,64.58566636105897,16.4946898966781,48.3173799046977,9.884853155892163,41.65658726266923
84.90681275256193,77.73125990791182,88.06607549146624,86.34459009088577,64.87601369687826,16.494439099426796,47.746193001738284,9.56327482045666,42.51990577004236
84.95041102798321,80.60771658627459,88.39516425618294,86.1877888057576,65.14738826520934,16.55540912507284,47.26816280640311,9.37465688922176,43.30900289942973
84.93269289355915,83.34703256635676,88.5185146096066,85.99597419468734,65.38191636335623,16.774063893377324,47.13484348061852,9.446054834435065,43.97078362476516
85.11901582526701,85.78486399919724,88.90044178281717,86.20088656795252,65.68057623782185,17.050856499013417,46.783557994623344,9.189150456893028,44.712870822423554
85.39224045966468,88.04195761156075,89.41850013472163,86.55637817897822,66.01802890513193,17.34708464344967,46.345807374750116,8.772423241112461,45.49669326011062
85.5948530149016,89.68116724829274,90.20590830945703,86.5208212156466,66.49169611754694,17.54970068275848,46.07135671619984,8.193340019258894,46.35667231773594
85.87042443015658,91.14102897536463,90.94236653500256,86.7370711448213,66.8420995130603,17.826422133538653,45.5671221310832,7.521272270195299,47.125453281886706
86.2366417017976,92.37806451164667,91.61552330852429,87.26617206165535,67.0393569542413,18.195213944025653,44.77739842508113,6.733678290355644,47.78092752384176
86.30788386634941,93.45172890401464,91.93533393735555,87.72954526515711,67.26598566489922,18.57166034718437,43.785221993697874,5.647082410842808,48.28242787996534
86.3012272311076,94.42176189268493,92.26399767881527,88.12655710704941,67.46725559162147,18.902033649357236,42.83247207333457,4.526692817572771,48.80837770208575
86.2354319364998,95.12112411138162,92.92367655178047,88.3176439387707,67.54416046143304,19.044769614888303,42.20450603660849,3.524020034397848,49.5595642439388
86.38180649702477,95.47513904598243,93.23850007738112,88.65575599082483,67.73117391831283,19.146499437136754,41.38637794693166,3.0071081400330124,49.980754287082775
86.68114072055245,95.58018268274671,93.30470695720734,89.09986296916541,67.99756798447437,19.21866669097216,40.43115628419728,2.840395956205651,50.16403987766906
86.67762986546214,95.55654365805799,93.64324744396838,89.75907956546544,67.69631874868398,18.745562780278597,39.985354914501684,3.240335631645412,50.154635036741176
86.65920866427513,95.36637159389097,93.88443950557709,90.22155542157358,67.24896561813516,18.20792837045119,39.56238846105148,3.998620230191982,50.23323223264411
86.6366438757565,94.86045187163307,93.9122748284115,90.28060471488304,66.5622593132328,17.58897185059514,39.14198983325824,5.412332526865991,50.50027144520449
86.71801440018668,93.93819280534136,93.32347217243843,90.29982592896775,65.77001849062658,17.35311567652529,39.01127382322432,7.434442990576121,50.965307307814115
86.82238098754445,92.9041650896991,92.56390215016008,90.32118553164256,64.93821478808172,17.263757214953486,39.03365896941356,9.750096791709927,51.49522440335673
86.75268297688861,92.37929905387267,92.50841492688974,90.51405867974222,64.1279724864724,17.123701153811204,39.422833233018004,12.568058329156127,51.89525462969675
86.7020924702718,91.99689016209729,92.24785189681093,90.57364842344336,63.17276562033003,16.797885962775812,40.147260922298116,15.813651379378364,51.908077782761886
86.67279318244132,91.77321923083593,91.75877582485981,90.48472237367186,62.056026810850895,16.265082027002396,41.24525671447394,19.53574811526516,51.48944162560644
86.61357913948704,91.72292500284031,91.24122414043917,90.49024674725756,61.04764122316084,16.10230821814868,42.33418482937186,23.926256519034954,51.2231463506075
86.51993130106013,91.72717746367901,90.7960785901862,90.47280653101421,60.01438592696752,15.99568617198125,43.41682658264626,28.483261072744746,50.87657831546067
86.32834209187725,91.8128211165405,90.61037714526886,90.32307289038144,58.83431028222418,15.860709401470027,44.4836990633374,33.207206390854566,50.17167487900362
85.84967838691978,91.85828996507205,90.32862685690765,90.01442147313632,57.41448753176502,15.714731003300505,45.73432682685642,37.948801893867035,49.50579928235715
85.18601111801867,91.87786838414651,89.98497842499373,89.60335637762991,55.840161090955604,15.561662667306742,47.10337466153122,42.701771960483605,48.865074960255264
84.26163488302106,92.07699291346567,90.24082922655467,89.24728268665518,54.042584334578244,15.706614306261432,48.15481215805563,47.44265256650846,47.77042876848865
83.37358615635775,92.39474378213565,90.46820862845733,89.0123088035391,52.193921271814524,15.94186527872574,49.315868766952434,52.00852111623666,47.013712368803255
82.55499100782811,92.91471093854335,90.631731188046,88.98682697762749,50.261653768472584,16.327197466029663,50.67531749175113,56.27002733186717,46.85606823928779
81.7031937344865,93.10834647735946,90.71866663894725,88.68579280881944,48.057932930707594,17.253160014944303,52.13339140600861,60.60237748029659,46.43941351023626
80.82684033357515,93.24638557339806,90.85019860350098,88.29624688777096,45.74387762058255,18.3931079918133,53.63502691545459,64.8981764926003,45.985775020094856
79.85597474696841,93.7970757094286,91.49489746812871,87.95493860150535,43.31022459192213,19.72966083403119,55.205209079077186,68.75324304297365,45.91124995324777
78.89327135067306,94.32270041567729,92.06124212893734,87.744595572902,40.712791691207066,21.46672378146252,56.60298140938109,72.18757074485684,45.79535492171696
77.93873014468906,94.82325969214416,92.5492325859269,87.6652178019609,37.95157891843726,23.604296834107355,57.828343906366364,75.20115959825006,45.63808992550242
76.75452160765099,94.75538456140421,93.32404470072724,87.92103626638848,34.662468977427665,26.082391144774206,58.80630993951525,77.72515197423077,45.902365854789736
75.54782893634655,94.58720191952264,94.16131169472258,88.19734841584696,31.46263117874002,28.6466811148338,59.57414438552754,79.82198643707653,46.52209582158475
74.3681035110903,94.35648946325726,95.06440822111139,88.39863448229165,28.732799053800996,31.324000606843384,59.83286209112333,80.87854617673345,48.00181398754307
73.22930274697556,94.31141718731435,95.63207360704803,88.60337572161677,26.183816599478266,34.26667407949326,60.140995675828805,81.46119522391804,49.71988562071641
72.10709292138523,94.36892551159593,95.99619158969887,88.81433047299723,23.742424028088568,37.35871443992424,60.47663744804184,81.7645652873136,51.577221212401845
70.47979805254843,94.1297794519349,95.56804653314843,89.33397488638934,21.57095034092873,40.22660790960313,60.74806419075041,81.5545689992767,53.6051942035341
68.88358485140867,93.93262487605102,95.23946190920819,89.56258821915453,19.624645856871428,43.084610266818785,60.95820220893486,81.15585549398804,55.687244737072675
67.33560182428168,93.80062949913173,95.065367611732,89.33960159922279,18.02774186038713,45.92726434607407,61.07323703389221,80.46430492744673,57.85320869848301
65.57527358332422,93.68532416381818,94.63867517340354,89.35581537548042,17.17270828980469,48.52324525462966,61.452672090699444,79.73572003980219,60.07852395936419
63.69521714206828,93.52280469568909,94.17133478831603,89.42353850658785,16.68160844948534,51.0072331224542,61.907075801487515,79.06892151074855,62.232655251544536
61.49215871794217,93.0613681852947,93.90266399181071,89.37768343824851,17.007642260256553,53.27115712513445,62.339214421580266,78.8192498901501,63.877716570299484
59.0092020041913,92.72011079922655,93.46054037979962,89.43073887595274,17.774028221176007,55.32547791698347,62.891410586268,78.52077576805216,65.50198099773088
56.275054517700184,92.48670647345116,92.86275398464234,89.57256015241404,18.93560200915159,57.191693263214816,63.551350701233304,78.1785045292239,67.10758154833353
53.34268412437309,92.33779875461246,92.38596200426328,90.05176239911748,20.645401562825416,58.595215678341276,64.19520291509656,78.16571810799749,68.10875015767732
50.27846462760239,92.12250899965444,91.98289375165282,90.58161505868055,22.47507752696311,59.732330098002656,64.76793095852484,78.2579484591195,68.88214277127288
46.933750839508484,91.7174034298896,91.73398614539883,91.15033856124627,24.462741674812897,60.31908509018946,65.16539722661145,78.52834205919602,69.24004973405468
43.54996455590485,91.4607993174866,91.36362467980568,91.84404182620484,26.93320612761131,60.836625934407195,65.93083250483889,78.60760967935397,69.1620595003272
40.134011799677864,91.27407331204647,90.93964876250323,92.59637878493889,29.636712473413873,61.317013606064606,66.86889986456576,78.57911274605036,68.86513118260983
36.42857959633152,90.94799932910045,90.7133321841829,93.22727045385976,32.025812046953995,61.75385859274031,67.44942993542546,78.30800175058828,68.65005272613777
32.80571782038535,90.76260022380578,90.64896821849757,93.69713300296557,34.5587901386859,62.04859965001908,67.92273576923772,77.80077361438964,68.27743887434362
29.297389217929936,90.77233078751134,90.80924819937043,93.94363257942467,37.29134165887723,62.14622880523113,68.24731120972612,76.9660281539436,67.68630818387689
26.239501570784846,90.87959556771558,90.78436984378904,94.16645906502619,39.94141323605,61.847221061966344,68.01792027538227,76.42431643047946,66.72781027733379
23.349255753515884,90.97804968213093,90.59584196304387,94.23065165167692,42.490491621925365,61.467161097761306,67.66826335650114,75.95689689082616,65.58544423441954
20.70827913000819,90.91880706346866,89.8603065683369,93.57872621461307,44.664074117817584,61.17995096268578,67.41514092865239,75.48850173213332,64.01856656166187
18.614327584768088,90.91929902435584,89.18642774300615,92.81570340741884,46.66190896366428,60.79024276920235,67.00003684978742,75.14153063129152,62.51950436128489
16.960664517157895,90.96787003707547,88.56217493692941,91.9632607657294,48.51828838386467,60.318036138463775,66.45455729571427,74.89229108920789,61.07502534599474
15.832123429897397,90.6703029711772,88.13830825806315,90.4464235717546,50.17926362620305,60.024881184353035,66.26530471866,75.01223987868177,60.28275976480213
15.102437595403169,90.34505669112758,87.5534007225999,88.76805857427027,51.57651241980723,59.81426560356097,66.00002609336737,75.19843270909277,59.52212276779407
15.1727930523364,90.01405241199107,86.5792044430892,86.83827849819927,52.420374125988,59.75790199325933,65.50892923058858,75.47219312331633,58.72682071851805
15.521667593358512,89.68523971996646,85.31906629436344,84.5685979132106,52.817746371629696,59.89137291355988,64.8725972047702,75.47874656261052,58.26792242584743
16.047975859051753,89.35266998239427,83.95511175008608,82.10779128459329,53.01804633451139,60.154067999714975,64.18662448066101,75.33759513204593,58.00431354612601
17.289497813641844,88.9546136094162,82.93805858031087,79.12482606822239,53.2774890850128,61.01861579009169,63.719485428937396,74.82108696493152,58.3420798916414
18.75396076124355,88.7315858011673,81.72322098746363,76.08428765417896,53.35793594272769,61.69354474294742,63.250706574311145,74.20546082239329,58.35345455857104
20.495411003193038,88.72601772485463,80.26265123261781,72.97221890363322,53.215993963950254,62.13288665524683,62.77989038880583,73.46668810432851,57.95931229150026
22.185645438374614,88.6204920128302,79.05608238668871,69.63191551119826,53.05814112293211,62.36834262056218,62.754449892830785,72.74233352400721,57.43447431543325
23.902878891753026,88.37062882415479,77.93496762687005,66.14723296375207,52.92300802863333,62.507074748079525,62.74586340178773,72.05887812349076,56.957615139131
25.769240203362703,87.6368278520084,76.93705566352378,62.28597707362098,52.89057657344011,62.43626745385012,62.43023254995835,71.52420680654625,56.77902843184893
27.28283610575762,86.7805631556165,75.73246742098414,58.40648704548378,52.84635767476582,62.586506295878905,62.16564660300724,70.88310722651927,56.835815555070624
28.54211275964895,85.83601065802436,74.37888000042135,54.513851475993185,52.79364085172147,62.89610398032638,61.937860471200906,70.16528029403749,57.0622907886555
29.894594962269046,85.63485544493756,73.32397054442714,50.86877419690879,52.998681496513406,62.664044036959794,61.95036515651606,69.62351601132657,57.33741295546808
31.173044271698704,85.40118105195702,72.30492393349594,47.11887926078309,53.232472419917045,62.211464497374564,62.042778226880664,69.13963655432434,57.55260746919293
32.298670115735234,85.04220320676667,71.33143291534371,43.143039706327315,53.501267214598535,61.37152495556063,62.27191159103128,68.75463039260339,57.64631499459285
