6,1,2,3,9,8,7,4,5
86.5303445063073,88.68347673848245,92.006067161938,88.47154736870421,85.32346979026954,89.5727048607834,85.92417724598984,89.39158278914198,84.80169272228817
86.67133246741392,88.51363962304453,92.06882945431153,88.47762362356949,85.07134156438998,89.33973448225613,85.97591285883033,89.03489246818289,84.8634599466544
86.93022264160969,88.20177497832225,92.18407717247108,88.48878119098293,84.60836926657606,88.91194092168557,86.07091275609297,88.37991725893639,84.97688046391171
87.06706803850166,87.99227487667117,91.83485395922463,88.31412044924575,84.45332734306412,88.50149668062943,86.24857704755046,88.03873256287729,85.36380919818905
87.13338504649947,87.84193016423208,91.2172178961707,88.03207726754715,84.47623513334477,88.1010784282374,86.4740122200753,87.87888409303201,85.90879544481463
87.23350182869585,87.47302134316263,90.77738647950609,87.55514138209757,84.29215068792367,87.5668281540965,86.77671915497078,87.76875725290559,86.44945050673411
87.34657270937362,87.02034566107622,90.40570045595108,87.00351093617954,84.02873441648471,86.98128543109152,87.10904125870434,87.67768672020442,86.98844559918474
87.35339355408753,87.00588090575681,89.85016909364096,86.57192141234505,84.08933041982759,86.26615273910777,87.01081735519773,87.56039618094528,87.51593410398137
87.33563105714707,87.09280612957173,89.2521009666777,86.16810606263971,84.22489396910038,85.52103648567402,86.81297692452573,87.4370390519335,88.04076030026197
87.17758107460097,87.23522167628812,88.71731637503702,85.72892305877436,84.14106568723976,84.42616659494709,86.75379022506124,87.17129059219215,88.11672449505149
87.00416391165282,87.38371566826935,88.18946390210655,85.28586585957699,84.0332050846543,83.29298446833293,86.70979174350288,86.88994449551578,88.14352006070241
86.73170804127992,87.66304377694333,87.85760604232256,85.19740177391678,84.37191434531505,82.18916408899155,86.11629920684061,86.99366780166633,88.73273787038907
86.49837396880497,87.92283332656707,87.54401770735153,85.12333255874907,84.69041721775524,81.08251306233153,85.48079175449065,87.09465613297537,89.29547816107002
86.7283318104918,87.9421676571494,87.41976947412539,85.17612692371736,84.72553667690802,79.93986558740936,84.42086664795187,87.12108858312266,89.48942192232401
86.90024913518772,87.99743318093478,87.33738036549113,85.21068681665241,84.77559256538831,78.75710266088039,83.31846507667807,87.21015485309458,89.62233847077158
86.78634429130588,88.22964288256928,87.46112770060172,85.15545053598983,84.89920332282105,77.37679005757076,82.00688695265265,87.60766314144826,89.4547247825687
86.5589572921261,88.31182150805961,87.61792165326426,85.13248579087193,84.91629665688677,75.89391367374155,80.68948327071097,87.88346724754228,89.35749198748915
86.00513396968188,87.96242926019693,87.8697756292552,85.20235151219737,84.6269880200325,74.1160081434795,79.35532211970153,87.80918401454373,89.46271287262857
85.58191691184723,87.81439113089414,88.24696150166216,85.45343694904523,84.40251803588598,72.34593806432515,77.83673165166854,87.81270428235474,89.61881534820392
85.40433548928745,88.04504652732327,88.85986332604413,86.04534845637103,84.299992306832,70.5906043840431,75.97127870666465,87.96255223517461,89.87061255808536
85.38145440539574,88.0680275099975,89.25230177972,86.51359283959418,84.04762887868452,68.72046355160877,74.12526255004934,88.13890221013946,89.9734048024559
85.55844164226495,87.82269921358696,89.35990799533033,86.82206290919567,83.60167951813158,66.70199523062736,72.30435815653466,88.34949202393398,89.88368698189633
85.57250775047082,87.7034477948155,89.3704666269608,87.1871201043866,83.24820859940442,64.52341781308097,70.36130700051484,88.53101828718141,89.81418740177115
85.4394511424898,87.69804761706358,89.29338834942158,87.60327718874619,82.97824851602296,62.20025702954561,68.30795361653587,88.68629928357119,89.76294550543217
85.33732243457823,87.71059425153048,89.32634696406063,87.77731267359538,82.36954468424673,60.251526488570164,66.29335863262567,88.74866987585942,89.84861501368411
85.25458375728014,87.73439251438329,89.42829243856278,87.79955171522822,81.54846782886551,58.53754236909598,64.3030629565306,88.75279094018761,90.02012016937387
85.29709925236337,87.91954481681704,89.26850791866642,87.89696682934088,80.80394851104401,56.629447515603864,61.69513647267371,88.65018500154287,90.04580397287101
85.39232351681973,88.17259723545452,88.99858362737159,88.02601712327535,80.09164571355306,54.63966805458382,58.82730200184012,88.50266679467875,90.01012403992509
85.5266113890056,88.32555447681271,88.75329064800803,87.94382499795509,79.6768971400929,52.76619410774681,56.32322922621053,88.49028291613376,89.53611108071689
85.6710965885104,88.4523824550257,88.51442752918878,87.80648926921491,79.3398233640705,50.92308103810617,53.91411432282295,88.51317506706968,88.94767383754464
85.62597814846447,88.73006939125241,88.37586003738092,87.92218950965034,78.82071983909455,49.233802595970474,51.52062787602026,87.93567646127991,88.50931489305471
85.55553359050022,89.0279071630261,88.25068943437962,88.07168877845942,78.27730187111757,47.56507246147984,49.12922898479029,87.27798125621632,88.09100250831656
85.17553732766926,89.09584135865099,87.4471038854884,88.03597604277522,78.00348739788275,46.14636929909842,46.95478348878286,86.77033728117239,87.3693561810672
84.7857429412236,89.15785161095496,86.64926105290476,88.00312207588209,77.74113795148702,44.73138329056531,44.80020651254247,86.2352301926338,86.62233361293234
84.38564201537996,89.2332159951618,86.25139968384373,88.09950979905048,77.53327832585167,43.2595602339827,42.85471647361413,85.20497562309714,85.62028504716045
83.97771945055807,89.2286661309918,85.8881682190293,88.17558390682439,77.32760650499866,41.828194116611144,40.97214735702363,84.08712006819303,84.56726029293904
83.52536331962581,88.77013532391514,85.7216640825945,88.1362593909743,77.13436327727086,40.62665784539609,39.44702262903321,82.4716163623716,83.22464740433414
83.20064853224768,88.39531025644293,85.63014898758591,87.9784335934958,76.8863044917415,39.39122546030479,37.99488287899013,80.75057106973779,81.93302076231524
83.28268415966205,88.28722747917686,85.77759897125546,87.44298371189467,76.46356679535108,38.047777458994545,36.775321925339234,78.69319992046184,80.80387029275049
83.35220577835499,88.16814602269426,85.70643399005496,87.09555328563708,76.08762536051903,36.840984441438486,35.592361667164354,76.62917499248488,79.6876132959164
83.39609190345352,88.02653329131178,85.18742670217897,87.13328892809292,75.80754811198616,35.914135128466256,34.48437953273158,74.55151950813988,78.59776914127812
83.26839986089931,87.84240613884491,84.77817845808273,86.92596390910761,75.55718732674285,34.97107393486673,33.65559227206678,72.28881424445864,77.47925023063854
82.90102228643326,87.59888861188611,84.52225773315973,86.37630224093348,75.34833885281242,34.005365610314584,33.216825331245765,69.76760432720081,76.32067421810403
82.72366322313806,87.45367368576689,84.21245978396584,86.09801840082037,74.85720085760953,33.117026799001216,32.88085409024932,67.29375606142028,75.2276812432867
82.73154233111003,87.40428833908247,83.85014001236948,86.08428527359692,74.09087496431084,32.30411109807786,32.64509249373596,64.86607795902955,74.19862141844526
82.90282096693447,87.50112680192453,83.91765567454789,86.09595654101926,73.52110346943175,31.549008989237624,32.37452653908302,62.177199673701764,73.29405565058427
83.18507147461592,87.6972723439637,84.27709165805999,86.12488106042028,73.08482079059165,30.833170656838867,32.08032340002514,59.31092875076431,72.47403932249077
83.32776981830283,87.6421645895266,84.34480440278051,86.07201352943227,72.79021957794421,30.038406601749895,31.901266317049735,56.327823462477305,71.38940762779599
83.406209258569,87.47136345671203,84.27818877242957,85.98148361245117,72.56085773810176,29.20730000458497,31.77522997617743,53.29092002456426,70.18292978754994
83.53856527181662,87.03925420950372,84.36961776346119,86.23886452730366,72.27795017156245,28.503502925569745,31.810467581289494,50.85965585625071,68.71305315888448
83.68667468704649,86.5307956778429,84.5072244010696,86.59789840125156,71.97939755730513,27.83690327778345,31.89282638049576,48.60534801773785,67.16621639039278
83.87327715933073,86.66956005570194,84.8425075201036,86.56818090881733,71.86504821934305,27.187592696975276,32.051189530754705,45.98649519240246,66.02104203973043
84.06598738605533,86.91102031957334,85.2091562801018,86.47677962024129,71.77992670750898,26.54102539985736,32.221612411992496,43.30979943557862,64.9396001022292
84.15403672359268,86.8702080848933,85.33903183782091,86.62821014424891,71.53848845921365,26.066042378146935,32.555030246728414,40.629760748898825,63.879070198241536
84.24473493530706,86.81906709764269,85.45916298286582,86.79095080075507,71.30344607599912,25.603681587627587,32.90380338210809,37.97821724126201,62.82138203186857
84.51833511299425,86.85665338807692,85.62870076851328,86.93349978783006,71.39806449199475,25.234267846632612,33.418781685378974,35.990329752917546,61.805200351801865
84.75250631505156,86.8468664530666,85.82733972152896,87.03062053955325,71.51588784706014,24.856723238545523,33.91470766952473,34.02178138499181,60.789648662283554
84.72413824035385,86.52164316326696,86.21974986214265,86.82525572417796,71.78822213788285,24.425038954454863,34.283773089739704,32.18200325790297,59.778291787880214
84.75085330669225,86.22279622201134,86.57312863103773,86.70298033967092,72.01849711718576,24.01573025687141,34.53698141470539,30.38663049282789,58.7788661447015
84.97315343902841,86.01760443138303,86.78791774672901,86.87573264447866,72.09943106283136,23.68587110558167,34.37881309711923,28.74892894070025,57.821805018189934
85.08815100444845,85.83877847075676,86.86291693502963,86.88877674268494,72.22804846104302,23.3295215632473,34.270158974614915,27.24876814267152,56.934243784186926
84.96310055934478,85.71893586178453,86.62519020329135,86.54453547148381,72.46333915004679,22.91391001208113,34.27227372152052,26.056301608967154,56.202161691156654
