6,1,2,3,9,8,7,4,5
47.06660128055502,64.73311842765433,69.13387619968208,73.65552624357821,19.324514637583256,28.503532881711592,46.31548904765951,47.14135491033312,44.5920947553791
47.75019753549811,64.16242269676754,68.94961710557821,74.15858921844736,19.971466861006395,26.922986005075142,46.10462362508013,46.905352507345995,41.04079845114739
48.87868574429885,63.86983988585967,68.8840678798088,74.20524047039808,20.79392745808716,25.24964770013997,45.91861470017316,46.64852200936201,37.57972098184918
50.052770798280186,63.52055870519251,68.44314439850112,74.24133790800262,21.861768923616005,23.04265131420396,46.0277381342703,46.318056031609295,34.43833514704914
50.93298119353449,62.77937768124568,68.21528946332207,74.54206239531912,22.587585997847427,20.944217087067987,46.392982795113795,46.233844584281634,31.757404616618537
51.54029709010549,62.24042562960582,68.02102587806552,74.98522275319853,23.253310682610387,19.302670577314526,47.04392724995234,46.24702700249376,29.608087844534165
51.33618943453853,61.88681033101673,67.32884087293759,75.03110374507095,23.20654092942337,18.19586506382674,47.57612179434293,46.19773849314305,27.70624155754581
51.42256569179856,61.23467470792395,66.61646489447378,74.72262563206583,23.22885071830501,17.45031956760909,48.003569371699996,46.06547091279328,25.746511198385775
50.76770316056951,60.541742914685706,66.23747863283437,74.69134076605069,22.8673419396887,17.01757129692485,48.796074503743206,46.17515092883587,24.809043361643887
50.14769857706305,60.0207933102284,65.7500610632569,74.43990054812444,22.2663834037016,16.934365033343926,48.93285194284614,46.30418860524086,23.926595282940276
48.59808386334651,59.93995137835503,64.66029823514228,74.24362717078233,21.465915308419895,16.935408748941075,49.0468624233856,46.614156416095774,23.383697165555933
46.803420739875435,59.573131778514345,63.253425038217514,73.76466448639422,20.593811722574475,17.00454909507574,48.87903346624403,46.62749098701701,23.237142892334454
45.25045654527319,59.655445110599686,61.52979681251327,72.88826605498726,19.897005072473576,16.966051387585157,48.88939959486349,46.16727987605892,23.22110517881003
43.7798976112006,59.75626723107464,59.92533010812591,72.06131036247916,19.27046284919073,17.041473333670734,49.09380752494895,46.07335643866421,23.17087909884922
42.86639879203815,59.71264734742621,58.251120000414836,71.56678746246,19.066034069490193,16.749852090111187,49.24670849324826,46.20045785364178,23.059702219905056
42.243107154806864,59.466430060057476,56.7612834968524,71.196904590229,19.258903852312766,16.38140123864031,49.33887949707113,46.01833884712516,23.007715407859216
42.483786464666466,58.821430341369705,54.97666436072565,71.1589988146935,19.908836260010244,15.661290409107878,49.376142824849076,45.84870046119158,22.860100779612733
43.14870295603583,58.332204034661544,53.35752447424249,71.05137713570973,20.55631130858087,15.060192585910452,49.52731987293944,46.289371832752494,23.178889200732222
44.312888418805834,57.6554782447896,52.19829905229987,71.51948363403834,21.1866365155224,14.783894832913749,49.57356775084682,47.16317102417171,23.134288187203353
45.65938998709322,57.000859330129074,50.9083603468381,71.87784247082033,22.05230772833249,14.229369628069067,50.13608286644781,47.28610965771378,23.12041424594812
47.44540050820072,56.341545957550785,49.52757501624456,72.07218154154688,23.101006793395133,13.765731977966304,50.21717106436508,47.263155110601936,23.082067032415743
49.258652587567504,55.83088104855391,48.33862564461172,72.66118241004281,24.269391779102037,13.347419501317054,50.07609033586734,47.70956083733792,22.84185763870099
51.07659852882324,54.909895540939665,47.64539748490995,72.61631811970513,25.549554606838146,13.081274103031253,49.67867037582888,48.301192444715674,22.554744508794837
52.93807962959024,53.9589084155543,46.903153909103025,72.32658535359832,26.823080968196784,12.851747157597945,49.56000944941522,48.88037573367225,22.000297753976795
54.516854236195535,53.02664871188095,45.825862177132514,72.12987423365564,28.092966216645742,12.456062961052162,49.76165906043078,48.998394149890736,21.212378707174356
56.008450503793036,52.483770343771425,44.669590878317585,72.54990718370948,29.46246190255234,12.144229024021042,49.70826475330648,49.50965783857558,20.624222451162385
56.90889193725944,51.91903613370314,43.80795420916061,72.91516889224359,30.552706179668444,11.817594132342892,49.37200366582332,50.15323449455368,20.267203957120763
57.971892435281596,51.15630584982517,42.88730539568313,73.23306034518308,31.323810471572777,11.561273605848415,49.84211980320079,49.99924010785907,19.808426774486453
58.563332920936034,50.66525971812026,41.75819193178701,73.13752899813912,31.56497674681289,11.198110734136478,50.06280980681438,50.110852880800735,19.63891367883452
58.74047769012937,50.274714833175395,40.35037720118433,73.16187716509674,31.692377095763216,11.103864771189935,50.4830109923976,49.72500265412902,19.502652046372983
58.71345410792936,49.84684470677228,38.67147602674731,72.76365256211588,31.41165804136007,10.992057918621613,50.62954188792644,49.632753874399555,19.475726359340854
58.563020853587226,49.20041724584444,37.29638786714735,72.61494200606386,31.33478114174559,10.776833780473789,51.399164375741385,49.4473529377072,19.446625835421525
58.39575468705048,48.468042802275534,35.89637328771918,72.37313477375614,30.884364459732623,10.656307067122329,51.82427991786752,49.389548605945954,19.36507665341252
58.33726370198208,47.941944012110035,34.287078772408336,72.52518451026486,30.096816708167488,10.627848495502201,52.226902045318134,49.45440072910446,19.2905541135815
58.34291926903271,47.5659141540337,32.5248473573844,72.46878330869117,29.409055510787102,10.674404031760307,52.566038771106584,49.34730768586459,19.024266135388267
58.262770022917536,46.55143763928956,31.018233608918194,72.51306036227979,28.920136746777676,10.492151444356255,52.713441230158736,49.418020935002886,18.728430796952814
57.789961691510584,45.45390545652495,29.70752167925192,72.25934336110852,28.47695557644107,10.245582293309223,52.583933001640446,49.616724791845186,18.53399901976083
57.04432540136992,44.730138510486285,27.776010271260372,71.7464187639895,27.734523609204576,10.04320522701627,52.29077602712964,49.740923239252936,18.245889619858193
56.74112396099883,43.70979671831116,25.736729010384717,71.18674287003245,27.407462141618616,9.91374499451967,51.94787473627706,49.645896496595576,17.634751686351887
56.441922780482244,43.5027600374137,24.062357838927653,70.67069762374402,27.232220291753208,9.744564880240128,51.7255273834018,49.2814681399706,17.300150977288304
56.791234031879384,43.19258159137054,23.30527616032428,69.73584784511549,27.51810089381777,9.6457956809935,51.31730347271624,49.01669063600833,17.264087825149232
56.906640037995636,43.59526150662882,23.162004528689245,69.72131690453104,27.613008961779748,9.520186364466314,50.857955273668274,48.44604467809584,16.866695771405823
57.0965410958793,44.37941631229838,23.5485844643022,69.90662852986586,28.01795119430346,9.467547670440771,50.08343447635214,47.913003836837184,16.488420647038197
57.57346535434781,45.449520280020394,25.004211018897347,70.24835282900118,28.4611605814679,9.276679787385099,49.58149814605503,47.24889950730162,16.399070082555937
58.034963082650165,47.0115071395924,27.292059129880215,70.757052786319,29.07936863517413,9.274262453713602,49.41586155425996,46.58983344493273,16.311023521150922
58.999156370379424,48.91682375221958,30.871518013976203,71.5031432778315,29.784231371565273,9.369250906519497,49.042314209332055,46.10426196813109,16.338307454008365
60.0495709130763,51.474190447555344,35.835823738820196,72.20205989771866,30.717551429659927,9.47474461198712,48.66852361336589,45.43668546379443,16.326366627156762
61.31948761609696,54.189942392444266,41.50740740567599,73.00994047067233,31.630650586955294,9.655073494144569,48.05547435508165,44.360349851964784,16.407036427544497
63.120490521619224,57.211186896740905,47.457932070811225,73.2208714796895,32.69398573405938,9.963933453098333,47.668074569727764,43.74957229500514,16.772511034125518
64.55070213727491,59.893022362855575,53.218579608699564,74.27231456313825,34.0388316719446,10.52929292418328,46.560913968698024,43.4186311650467,16.90391903330321
65.96507053190675,62.227472174283676,58.53289699996657,74.29029594076017,35.49442563567033,10.685422322684982,46.772048797847766,42.971552948613706,17.141429070420852
66.84111886816412,64.07731218236887,62.94180876881745,74.21555934325771,37.249016427580095,10.848207370123173,46.68852564196824,42.81155785032825,17.30100628594577
67.23207466646058,66.06567167059181,66.98522102411879,74.32917947220814,39.19166224693603,11.076034097108403,46.38822699300346,43.111182312494634,17.37903633429339
67.62098845902196,67.16447167191745,70.561572791862,73.8643959610913,41.156802846815204,11.442081711721048,45.96650637168363,43.243184253281576,17.885682690139642
68.04424707032295,67.99898060608989,72.91323675219333,73.41427466920122,43.188705908255784,11.823387136616505,45.892896262824465,43.230642752969594,18.25588997199301
68.46224251171577,68.45141923490011,73.98724848883214,73.21611100807208,44.949213956112494,12.12066263424545,46.14118991424183,42.98644320716215,18.708044801178893
68.94421638599668,68.58234059494892,74.44076779988383,73.48504629436579,46.903804761086846,12.35280874136635,46.23902583351211,43.00629424551353,19.60070357090056
69.29470458395004,68.88517812603546,74.3071518687407,73.71147672716859,48.90353092488832,12.774709794426693,45.81348980002787,43.294174358664,21.094759232813217
69.63359333332416,69.51631370835477,73.602211628221,73.97323555135796,50.94983505941262,13.315657486886455,45.49112768009842,43.45321376245872,22.80808576510116
70.00996734218096,70.37100037961717,72.97694535969842,74.10095230049025,52.72040604502153,13.711224930210513,45.19921494586092,44.028478950606214,25.32126847427813
70.37959472423962,71.0009751127733,72.24658325487069,74.6838209831383,54.271139212616646,14.4739826875073,44.67215754627201,44.63799121984404,28.296858374198507
70.59368990599599,71.42097339579149,71.84955245426424,75.10679781416658,55.55852656339419,15.148488424435289,44.07451768242553,45.48071084701887,31.29079877950748
70.79353477664742,71.90925359381454,72.11338165470448,75.52315637638499,56.63247851106319,15.638835323216528,43.71365024699493,46.11779425325737,34.130564125779316
71.33553383493796,71.96272833795628,72.72170431482108,75.47922524743325,57.444000322132894,15.952759899325878,43.36035281294951,47.291941512147005,36.77496627402492
71.98265755922104,71.78735686199569,72.93769328188986,75.4042321818946,57.933521332336255,16.293771698165298,43.13269834337559,48.27544512540491,39.21909504428535
72.62622360759327,71.54463610416776,72.7189804730449,75.70560480990925,58.16966795578932,16.531718163842623,42.94996034214796,48.807458201835374,40.99015782125139
73.11008963916866,70.97872065315157,72.5088839195264,76.30836841703915,58.65093960145947,16.44055724889389,43.04807763711497,49.416007142938234,41.86963135144872
72.78877291253066,70.31252393770583,72.6633578252382,76.26075615469038,59.06446876098827,16.214430210168196,42.878138827743776,49.72943122454333,41.98546558184209
72.72287798142952,69.86640613133703,72.75881815825348,75.9576685425052,59.35339529603043,15.836519586782126,42.886053795993185,49.68100233145829,41.2704506848752
72.45545995395258,69.22032106920098,72.55883077886443,75.71261429806694,59.43675704778344,15.457306362341965,43.08632890236466,49.5019653159389,39.52262342163096
72.2443068227161,68.9009384279423,73.21585131243488,75.4539669170121,59.08951434615639,15.201577058493877,43.315987601181035,49.44637544018876,37.220466868043765
71.82720799641403,68.27661090533266,73.5115100131146,74.98440861871379,58.54707137762772,14.883518191783637,43.213194994021,48.964469116893824,34.87713078677651
71.57930435753849,67.96598429564742,74.17048330675674,74.60031373984289,57.633365987770695,14.637381014583658,42.96080834518639,48.39048671048517,32.368356307220125
71.32328454079895,68.57624497187304,74.13402097263565,74.68139257403008,56.65011845030396,14.595439208943974,42.95423250866563,47.84647539161002,29.800782190665196
71.21945344766675,68.85149783169834,74.03734981855507,74.70356291668153,55.48632593058733,14.469264252059403,42.58428076211306,47.35001555308505,27.52644550675955
70.93583851790868,69.30995353384208,73.54856004282854,74.45654517628968,54.612916548787176,14.295773923419688,42.314174127366094,46.82712919626517,25.094411399126887
70.81521357130062,69.61576029233233,73.10158476713195,73.92413050018088,54.0113367618632,14.097100845913914,41.6924342004794,46.81417038898673,22.69856421217241
70.7031999520845,69.91458507416482,72.41222748862238,73.40008828103639,53.6772645013961,13.86988532463146,41.59866769933559,46.96679885797162,20.667037367380814
70.27569929129413,69.97454670397715,72.45468453208649,72.92403907579406,53.34481805240553,13.712141426242782,41.5945458601281,47.08429371789376,18.955084319780806
70.34649997893368,70.03007091960264,72.72411827848832,72.52678553684818,52.95906729111853,13.730798926929031,41.863864582698724,47.48180236153428,16.812225717355975
70.45955497696819,70.1805629334288,72.32222148924275,73.32002265268781,52.24215476487753,14.115334270160856,41.7999210926832,47.736697494849935,14.771992678236332
70.85210169602908,70.24940487125579,71.99055043455394,73.85835157840359,50.81972474187667,14.500549181638407,42.126179965949376,47.883320547930424,12.321340106751883
71.00610487674254,69.94873971609294,71.30723850116387,74.29528197553908,48.9906150916114,14.642303876006975,42.903065241375124,48.42600974269556,9.098645908042473
70.90062617101646,70.36650893699452,70.53377963766683,74.81084707995595,46.52649734274839,14.365790639316455,43.18740150286841,49.1708455607818,5.993272921487316
70.66922419440166,70.01759812899607,70.35647197155922,75.05238599433531,43.502448832654075,13.766451998906362,43.27519233258522,49.628251968522164,3.5148931851849974
70.09551311206248,69.73351185127505,70.68155572751019,74.89573035690218,40.128727979794114,12.869195784887978,43.1903257202469,50.45991124745483,1.6512753580039974
68.9499508300707,69.13585731017527,70.95818560079384,74.72920872011942,36.233837505687866,11.403291391395493,43.29532353403182,50.98016159625886,1.0782074812276565
67.46424753301744,68.38341673698828,71.53075174785596,74.70349434926086,32.18773836309997,9.883093272734303,43.082913251100166,51.09590659835372,2.0892293620861455
65.39299438360037,67.7245978659366,72.22597532877239,74.84885072463992,28.00428369717732,8.822646332457357,42.70926323396479,51.044178560180164,4.861800263201204
62.525952774290204,67.49454445932834,73.08168399933416,75.02882749639959,24.05701193482538,8.706621392533384,42.668418501613814,51.10800914287814,8.765139322780257
59.13857462193679,67.61350318735738,73.89029349197537,75.01837720297759,20.44879238418983,9.728899758707097,42.65804814091609,51.437678715055476,13.961877165795451
55.039801905778226,67.63915906498697,74.15146032959862,75.14528059902455,17.616781322029244,12.401121534100163,42.077598388274964,52.21382295651258,19.8156269947314
50.223220993530894,68.39172751282206,74.08549202334804,75.9734297583925,15.569904483318275,16.22894317093439,41.94246135597969,52.67194238337821,25.608670167364075
45.029978345599076,68.77182766923669,74.21810161021155,76.62561359926731,14.233646334313134,20.946488872027295,41.44772882230617,52.981834038164735,31.144251342380784
40.4885505739463,69.58893903128471,74.59028929710072,76.61865677456746,13.516982671177617,26.252359351283264,40.84602629110555,53.895696723377945,36.277718369516464
36.56775891483383,70.48529443000395,74.42786015051644,76.14569054170768,13.115964193457037,32.54722735640723,40.43259460307104,54.833740367659146,40.8131913616847
33.52580970353146,70.87501950274157,74.01229721844652,75.98856116898433,13.127067155130591,38.588737043503436,40.28029341601049,55.92690066548844,44.90082110158536
31.887533447521136,70.99080946891193,73.55965946686725,76.1054212544567,13.127743683156888,43.6527943316644,40.367539347577555,57.64932094938411,48.14277655127059
31.418023221210802,71.00500339171005,72.71462562692774,76.15616909381819,13.172017262901702,47.58757783988833,40.81409210125474,59.07102360682933,50.69144942891559
32.854332547860594,70.66322750564906,71.99810646082356,76.23155037022289,13.450827330355828,50.38543321411161,41.531626885727334,60.06710771319181,52.83777642276956
35.23641278884001,70.14384768266089,71.81353783979046,76.34078719123573,13.975783762583209,51.72839898963742,42.814520709726565,60.803661437254895,54.25349398066386
38.56116130102779,69.83001308054014,72.15465855372041,76.33966308978769,14.585915044049143,51.82931187575247,43.96923116874051,61.6409352467903,55.320751198188574
42.80913472802224,69.33078262524806,72.21207035696163,76.31320152522737,15.089351554043624,50.90956460775986,44.61889751385283,62.386579607396165,56.397260961184415
47.75931824303637,68.84744456387426,72.90204928145737,76.18178221352451,15.627700172405932,49.488871281082616,45.12757252700365,63.12933965497867,57.976222939622055
52.760637529195826,68.81685668452528,73.03408200291642,77.45934266681208,15.86365386824763,47.774287793818935,46.31694178684524,63.40316989879579,60.17179621353338
57.797464732839586,68.66480198467958,72.74330263128067,78.0080438756699,15.659549184006416,46.457479342257315,47.32841867839879,63.9702890149769,62.72584883624413
62.0054996808488,69.35814454057875,72.29745818858471,78.48318464117605,14.889944734348134,45.43417694409731,48.50726516418703,64.51007992674755,64.42106609338833
65.42983070651397,70.17315706982035,71.75434364176678,78.52788840342497,13.785351007027167,45.090526190235515,49.365373175906214,65.20631847089945,65.5241791287964
68.49086918120958,71.25307612567207,70.65231436040408,78.49359835156423,12.33173795604443,45.341720850768326,50.41241432075944,65.7236802618736,66.51193826249872
71.11740811170412,72.79383612525355,70.21977807298082,78.14213199636775,10.838264492178387,45.75385047533581,51.44505470669349,66.40201102746092,67.02293889946426
73.12981223779737,73.65681056987316,70.65731927192681,77.48301892695287,9.437581794536351,46.377654996391314,51.89622125631366,67.31412635559126,66.91980971659443
74.5969746589565,73.52539071094519,70.9545723322934,77.10966612845218,7.82171848137603,46.70944544388646,52.56767496515473,67.79077237389461,66.89445008938424
75.4874433179017,72.94772482600357,71.35682001644547,76.84978998513931,6.009327809503208,47.066802993838564,53.25490067122372,68.30464259597157,67.58687389163966
76.5955733974163,71.89499941727611,72.05823631146144,76.25923534778458,4.198382605487311,47.395039238092245,54.015781515193055,69.06457330009127,68.44133492292389
77.70298649193784,71.48846414865548,72.47684220064829,76.38617266848082,2.4575840726022586,47.749810840176885,54.413711460469315,69.3106889969179,69.70741238126148
78.00576440361293,71.26502691383865,72.763211264701,76.98642468352718,1.4471083639283113,48.429679352319994,55.23492320432407,69.26296300161843,71.16460944352988
78.6763046517338,71.1642963525688,73.78516895759225,77.50189089616806,0.5162792269109326,49.24043875108317,56.18349583162681,69.65952302480146,71.88856039090237
79.12603426986949,71.22784397585274,74.08727167901601,78.11904206516685,0.04600576727800729,49.82088603492735,56.782843544563434,70.23419505730905,72.47582917207596
79.20809316235038,71.16434999054586,74.42893454900089,79.11662518601631,0.6269620536679125,50.639670813867006,57.15443075971172,70.35388229677389,73.1426152342823
79.06467592711437,71.28632337924897,74.69447299166823,80.13967787677046,2.677080713588422,51.50469043201046,57.47194857221197,70.34588255546166,73.36118942226521
79.01234398117006,71.40980278063302,75.21338423675016,80.64549537901806,6.177997138521126,52.59677060744996,58.04307925472326,70.42855209692611,73.41793701838158
79.41782813413933,71.6019239064074,75.06692893434585,80.84183101065786,10.724406553307722,53.66571698676386,58.47148291090138,70.8431919850975,73.49342180111611
79.91622529468334,71.69213057310046,74.62568067845957,80.78670649955504,16.485625516990446,54.79100950788004,58.8061572983725,71.59885151230881,73.60283467227876
80.34571415968655,71.90142684628213,74.33615376105024,81.49976845017402,23.323444651291414,55.85734709493746,59.73612475574734,71.9904174895946,73.87328340482254
80.60686336023595,71.39731541872702,74.04641439704231,81.53504728143307,30.74664673132548,56.621651785776784,60.246874715854794,72.2568646119349,74.22726068880111
81.45569284911456,71.5507869123276,73.76303157422232,81.53120275890574,38.95785717201053,56.968922064079344,61.05984624730686,72.30682836655619,74.3001068793521
81.91052901052392,71.88524481452859,73.52749127347688,80.96541133951419,46.499141988314825,57.76307197777868,61.69987101068146,72.40323121127494,74.12741361067005
82.28235768382216,71.755759557361,73.80951081778518,80.45495527265739,53.759048472161986,58.83186280349122,62.390663223848975,72.3496452478098,74.1688921691589
82.0880043425046,71.68148074376192,74.06021011015832,80.24623262062289,60.18553651967475,59.709513789459415,62.54854574481068,73.08634420328747,74.28242133975766
81.70934600136331,71.77861808538484,74.15669972259191,80.08986824124985,65.61152279549361,60.45780649465871,62.661373488322255,73.45781942165402,74.53172869386566
81.64235816208763,71.79601523250975,74.33894201877705,80.12547684413855,69.5214435084658,61.4747974268711,62.67535957652558,73.80153356612314,74.99013144456062
81.07670116024782,72.00227563623075,74.94001319285752,79.84336784858345,72.22733003674949,62.32163775433861,62.929642505091586,74.23348477745714,75.66570545527829
80.48621194996892,72.20734690670872,75.4129358919916,79.34161356924872,74.38306846394916,62.727111002482324,63.05937798592907,74.43635339378396,76.2883676361753
80.22032151878504,72.56587562861958,75.58975503849763,78.85565405411283,75.48193797370993,63.1445309328159,63.10923075136663,74.46638545769451,76.51738707875697
79.54259099846946,73.06618042211069,76.21657656829963,78.11734829684775,75.97362102231116,63.58121725194419,63.377986518317,74.29084128608957,76.74859788669865
79.37896214227766,73.32505095064005,75.89334547383831,78.59420530937673,76.34942124971953,64.06042341958036,63.7513502937451,73.97965661116474,76.94210135235907
79.74806314082204,73.75320562281108,75.58742282756619,78.66465102922777,76.59172981029784,64.5316979007193,64.14260289646485,73.75687016338622,77.13700785057598
79.89517292399394,73.74894483465619,75.32463368430815,79.03952452824913,77.05567440712579,64.99127349711532,64.62729761894977,74.33555398168376,77.35014825781585
80.34895992770986,73.27907048144948,75.02588915222377,79.53423222065236,77.2165842603015,65.78621019627461,64.34407019814348,74.44614978952933,77.42276061877173
80.76543845851808,72.66804515821796,74.71071656564622,80.01425101422163,77.09315457680603,66.88982914735082,63.26040454437639,74.20041768958913,77.99083829735197
81.54710092281476,72.29258447820655,74.87387209159864,80.46523709389213,77.01118735877915,67.97124238297025,61.35371002340784,74.11520692360057,78.53313991923972
82.30038206041989,72.42487389297916,75.1357306613365,80.70834014722739,77.35591212488576,68.67769414170229,58.01908399055619,74.48092703513866,78.6384475494683
82.8576466847726,72.17633099036206,75.59191471537592,80.86814642398438,77.5049212428231,68.84897540953264,54.08524221082092,74.77435449242108,77.84048892512008
83.19834991222731,71.72456627283876,76.52801683321354,80.9550084714246,77.47124053916325,68.58022779501201,49.37131192293146,75.36055202227776,77.53669333400195
83.50921119549899,71.37713513678435,77.33198746949084,80.48674782555845,77.198899773792,67.68423042255935,44.161901545346915,76.26491496708299,77.12048813129856
83.17920555188226,71.46093185433641,77.79332209063712,80.0016892845424,77.02798837593816,66.4818987004463,38.937779438005165,76.93350077768063,76.51082685752351
82.53455220495236,71.67051786504908,77.88249596156027,80.56164616716197,77.30304920431008,64.98623470825746,34.143931503139854,77.14905766653074,76.30494864390789
