6,1,2,3,9,8,7,4,5
85.95313358944395,87.93875460220802,85.51294055790883,89.80224788967764,90.78187907865694,79.8885513807967,89.5917300363103,86.75452177355282,89.99073941369161
85.9929558693077,87.82681532131348,85.50858348672675,89.7249171448486,90.80070682493162,80.09978942045646,89.3462094197595,86.81457443630828,89.95533415647532
86.07721750496144,87.58995829217429,85.49936417668928,89.5612897717321,90.84054524458529,80.54675686669304,88.82670202821726,86.94164238938502,89.88041868468433
86.20188547632839,87.46408622980445,85.6129591878239,89.50782730195789,90.73117772297218,80.92373891790534,88.3049316603898,87.05408810286919,89.68305485202114
86.38285735811534,87.49286535063777,85.89768890878847,89.60787330405411,90.41390028320046,81.20320033670674,87.78000796495182,87.14615856446203,89.31506625420818
86.67495727848953,87.46694693947568,86.1721879520009,89.69406646989465,89.98300401616522,81.41935045893167,87.09466488601022,87.24807612527133,88.90267612855213
87.16205545525263,87.34504984009524,86.42873505123313,89.75595182872053,89.35273886355435,81.52440717395639,86.12783119073204,87.36727255829062,88.41237388800167
87.51176913329589,87.17557777552841,86.62575360755253,89.66614209192592,88.6301613882494,81.62830651653489,85.20841733974585,87.3762694877346,88.03687386372025
87.55313093643466,86.89932634465434,86.68916365644533,89.23586114051642,87.70039403311996,81.72960820095635,84.39543469483719,87.13792975359844,87.91904103595378
87.62178068247441,86.76283155050353,86.74029376964438,88.7974060237601,86.70450362721145,81.81271446165059,83.61078840337721,86.93526528865243,87.86329432727801
87.77081923327658,87.03805225372669,86.75524785606997,88.33487025773888,85.51381828792681,81.84221798758085,82.90961947748222,86.8376982383477,87.99044996943701
87.97151065485832,87.21772525905033,86.80164994737511,87.84811755216055,84.33808866027933,81.86551620111685,82.18876506881304,86.64988159547485,88.15342026128724
88.3805946930335,87.01191272457247,86.97492847215975,87.26366202147237,83.22269759337476,81.8637791887863,81.38848991929635,86.09795452741346,88.46088413982271
88.74161971123121,86.80269897601384,87.16567726184486,86.73004146928628,82.04278881746588,81.91433807705323,80.50746435241821,85.66769951521339,88.69882532371405
88.81657913432498,86.57323990554586,87.46041572355675,86.49901007485056,80.4788460593883,82.27618208792417,79.14578153934093,85.96168293075917,88.52294094424747
88.8933752459732,86.35855760633102,87.71428918242852,86.2625094801645,78.9059872729073,82.60281103054729,77.80661724665518,86.24597143758997,88.33318393779561
88.98896209437075,86.295053043783,87.55008222762827,85.97005475984031,77.24191065737574,82.569162736481,76.69783473951352,86.43107357064429,88.00149928603288
89.0754231540028,86.22707896435527,87.38617668479074,85.67130861870433,75.5721051367907,82.53473551448204,75.57532236205371,86.6073402683603,87.67231954889465
88.9045369704478,86.03306450892012,87.23077095930206,85.19514441067615,73.74074449369719,82.47834252478111,74.06562764162159,86.53444768953672,87.41377840416696
88.73365078689278,85.83905005348497,87.07536523381339,84.71898020264797,71.90938385060369,82.4219495350802,72.55593292118947,86.46155511071312,87.15523725943928
88.38422828153215,85.7404298483545,86.6563718530425,84.5708075292891,70.09526532003767,82.1630385946712,71.27773944528529,86.44360824198183,87.17188241577263
88.03106025893082,85.64381092120243,86.23184866132165,84.42951579721701,68.2815085121121,81.8998790259257,70.00440263884673,86.42681408045529,87.19430071128909
87.91529150767671,85.55527477277465,85.90043239963828,84.42365922971845,66.4137113791943,81.23058781809611,69.12894198914192,85.95745504876783,87.08439934551143
87.81886640075462,85.46739722113183,85.57660262855056,84.42883812007405,64.5415109605364,80.52820440263746,68.28590087813396,85.45122036099319,86.96371637770238
87.74755243783301,85.15493795821774,84.93922939460877,84.66164776315928,62.80014465007423,79.57208373358806,67.28421265069045,85.08501707351857,86.69457584023387
87.67999526023434,84.80887985660952,84.25494808354709,84.92851240074737,61.07835194634999,78.57800237305659,66.25878981527629,84.7397633656164,86.4032251151785
87.58924553790159,84.6692223898897,83.96314666437111,85.1496470508754,59.6287039000594,77.26200878476799,65.65745570729801,84.33028865143203,86.2741828392274
87.49323364155354,84.57639531932104,83.76039530469859,85.36040598956293,58.240802960917605,75.87297628766053,65.15234341142704,83.90624278456178,86.18196685004786
87.22732954706949,84.53233644497493,83.56766307461328,85.48511155490971,57.02430240237608,74.03469439094958,64.66514775992849,83.22968085845642,86.14991213842075
86.90785584056054,84.5036549297981,83.37809002953294,85.58268317370761,55.86184700888868,72.05475727814743,64.18360150079963,82.47349675151115,86.13682719899485
86.62453623384017,84.62163846630921,83.47320036015614,85.63034285646539,54.80623174658572,69.95067371510807,63.549370071471294,81.80868340995652,86.03453231378319
86.35631008625482,84.80085110206868,83.68715909034488,85.65716551738119,53.795219645845194,67.79476202235803,62.851396289535415,81.18201514521543,85.8949944414959
85.89160060108684,85.05926955267667,83.68913598454319,85.6148110345528,52.88057542417086,65.5013106137495,62.5237018863277,80.44250207381332,85.56965529620827
85.32141058732188,85.36020901967703,83.57731210363083,85.5353193482407,52.01766553757416,63.134022094522194,62.39478904433193,79.64240915883528,85.14457020436255
84.90226548307534,85.59154535809304,83.36028160535956,85.6246026556542,51.44279408646449,60.6618096494499,62.321232088050664,78.68131284710329,84.59825722413395
84.5855531335597,85.77567957482542,83.07190409071843,85.82834256800803,51.06325904562762,58.11844189834477,62.28521533012749,77.6110303237795,83.96973222764568
